Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-03,259.0,274.0,259.0,272.8999938964844,232.15200805664065,84960,Kalyani Steels Limited
2018-08-06,275.45001220703125,284.79998779296875,272.5,282.29998779296875,240.1484375,101488,Kalyani Steels Limited
2018-08-07,286.95001220703125,287.95001220703125,275.0,276.70001220703125,235.3846740722656,131002,Kalyani Steels Limited
2018-08-08,279.5,281.25,273.04998779296875,275.95001220703125,234.7466278076172,42992,Kalyani Steels Limited
2018-08-09,275.8999938964844,282.0,273.04998779296875,277.79998779296875,236.32037353515625,66844,Kalyani Steels Limited
2018-08-10,273.95001220703125,281.1499938964844,273.0,276.0,239.09249877929688,57648,Kalyani Steels Limited
2018-08-13,273.5,274.75,266.29998779296875,268.75,232.8119506835937,58787,Kalyani Steels Limited
2018-08-14,267.1499938964844,272.70001220703125,264.5,266.3500061035156,230.7328948974609,27541,Kalyani Steels Limited
2018-08-16,265.1000061035156,268.3999938964844,262.0,264.0,228.69712829589844,27265,Kalyani Steels Limited
2018-08-17,264.0,268.0,263.25,265.1000061035156,229.65005493164065,36761,Kalyani Steels Limited
2018-08-20,265.29998779296875,268.3999938964844,262.0,263.20001220703125,228.00411987304688,34598,Kalyani Steels Limited
2018-08-21,265.04998779296875,278.0,262.95001220703125,271.29998779296875,235.0209503173828,63614,Kalyani Steels Limited
2018-08-23,270.04998779296875,272.5,265.1499938964844,265.8999938964844,230.34307861328125,21355,Kalyani Steels Limited
2018-08-24,264.04998779296875,268.6000061035156,262.95001220703125,267.20001220703125,231.46925354003903,36752,Kalyani Steels Limited
2018-08-27,267.20001220703125,276.0,263.54998779296875,265.6000061035156,230.0832061767578,71001,Kalyani Steels Limited
2018-08-28,266.70001220703125,270.0,263.6000061035156,268.3500061035156,232.4654541015625,79545,Kalyani Steels Limited
2018-08-29,269.1000061035156,292.25,269.1000061035156,285.6499938964844,247.4520721435547,395970,Kalyani Steels Limited
2018-08-30,286.0,297.8999938964844,286.0,292.79998779296875,253.6459350585937,365699,Kalyani Steels Limited
2018-08-31,293.5,299.79998779296875,291.54998779296875,292.8500061035156,253.6892242431641,155558,Kalyani Steels Limited
2018-09-03,295.8999938964844,302.70001220703125,293.1000061035156,295.25,255.768310546875,96174,Kalyani Steels Limited
2018-09-04,297.29998779296875,297.70001220703125,281.0,283.6000061035156,245.6761932373047,69266,Kalyani Steels Limited
2018-09-05,282.95001220703125,284.1499938964844,275.1000061035156,281.95001220703125,244.2468414306641,47724,Kalyani Steels Limited
2018-09-06,285.8999938964844,289.0,279.5,284.29998779296875,246.2825622558593,52546,Kalyani Steels Limited
2018-09-07,289.3999938964844,297.3999938964844,283.0,293.75,254.4689178466797,97363,Kalyani Steels Limited
2018-09-10,303.0,305.0,293.0,294.75,255.33514404296875,151995,Kalyani Steels Limited
2018-09-11,297.0,297.79998779296875,285.8999938964844,288.04998779296875,249.5310974121093,59190,Kalyani Steels Limited
2018-09-12,290.8999938964844,290.8999938964844,275.20001220703125,280.8500061035156,243.2939453125,66710,Kalyani Steels Limited
2018-09-14,283.6499938964844,289.8500061035156,281.0,282.6000061035156,244.80995178222656,62653,Kalyani Steels Limited
2018-09-17,283.25,289.8999938964844,278.5,287.04998779296875,248.6648406982422,50065,Kalyani Steels Limited
2018-09-18,285.1000061035156,289.0,276.3999938964844,280.54998779296875,243.0340118408203,30033,Kalyani Steels Limited
2018-09-19,281.8999938964844,298.0,276.0,293.6499938964844,254.3822631835937,514977,Kalyani Steels Limited
2018-09-21,294.0,303.8999938964844,250.0,273.20001220703125,236.6669006347656,338311,Kalyani Steels Limited
2018-09-24,275.3999938964844,279.0,251.1499938964844,253.5,219.60125732421875,129097,Kalyani Steels Limited
2018-09-25,253.5,256.29998779296875,240.25,249.1000061035156,215.7896270751953,94380,Kalyani Steels Limited
2018-09-26,252.0,256.45001220703125,248.1000061035156,250.8999938964844,217.34890747070312,59477,Kalyani Steels Limited
2018-09-27,252.3999938964844,255.5,242.3000030517578,243.1999969482422,210.67860412597656,54428,Kalyani Steels Limited
2018-09-28,246.0,246.75,229.1999969482422,230.8000030517578,199.936752319336,76443,Kalyani Steels Limited
2018-10-01,230.8999938964844,231.0,220.3999938964844,228.6499938964844,198.07424926757807,73720,Kalyani Steels Limited
2018-10-03,230.1000061035156,243.3000030517578,227.4499969482422,236.9499969482422,205.2643585205078,56636,Kalyani Steels Limited
2018-10-04,234.0,241.0,230.0,231.6499938964844,200.673095703125,56388,Kalyani Steels Limited
2018-10-05,230.3000030517578,232.75,226.6000061035156,228.6999969482422,198.1175842285156,41472,Kalyani Steels Limited
2018-10-08,228.0,231.8500061035156,220.3000030517578,224.1499938964844,194.176025390625,40291,Kalyani Steels Limited
2018-10-09,229.9499969482422,229.9499969482422,220.6999969482422,221.1499938964844,191.57716369628903,39955,Kalyani Steels Limited
2018-10-10,222.3000030517578,234.0,222.3000030517578,232.1499938964844,201.10623168945312,29499,Kalyani Steels Limited
2018-10-11,228.4499969482422,231.5500030517578,222.0500030517578,229.6000061035156,198.897216796875,26517,Kalyani Steels Limited
2018-10-12,227.25,240.8999938964844,227.25,236.1000061035156,204.5280303955078,71679,Kalyani Steels Limited
2018-10-15,238.0,239.8000030517578,234.0,237.6499938964844,205.8707427978516,31780,Kalyani Steels Limited
2018-10-16,239.8999938964844,244.4499969482422,238.5,242.75,210.2887725830078,52225,Kalyani Steels Limited
2018-10-17,245.0,247.6999969482422,235.8000030517578,237.6499938964844,205.8707427978516,38665,Kalyani Steels Limited
2018-10-19,235.9499969482422,237.1499938964844,230.0,232.0,200.976303100586,30195,Kalyani Steels Limited
2018-10-22,234.6999969482422,236.5,225.5,227.8999938964844,197.424545288086,136884,Kalyani Steels Limited
2018-10-23,226.0,226.0,221.1499938964844,223.8000030517578,193.8728179931641,26562,Kalyani Steels Limited
2018-10-24,223.0,227.6000061035156,217.1999969482422,219.5500030517578,190.191146850586,52185,Kalyani Steels Limited
2018-10-25,216.4499969482422,221.3999938964844,215.25,218.3000030517578,189.10829162597656,31586,Kalyani Steels Limited
2018-10-26,218.3000030517578,220.75,215.5,216.5500030517578,187.59231567382807,23841,Kalyani Steels Limited
2018-10-29,217.1999969482422,225.0,217.1999969482422,222.3000030517578,192.5734100341797,30132,Kalyani Steels Limited
2018-10-30,222.3000030517578,226.5,216.25,220.0500030517578,190.624267578125,30120,Kalyani Steels Limited
2018-10-31,222.5500030517578,229.8000030517578,220.1000061035156,227.6999969482422,197.2512969970703,29863,Kalyani Steels Limited
2018-11-01,230.0,235.8000030517578,225.6999969482422,231.6000061035156,200.62977600097656,27845,Kalyani Steels Limited
2018-11-02,232.1000061035156,243.5,232.0500030517578,239.8500061035156,207.77658081054688,75794,Kalyani Steels Limited
2018-11-05,240.1499938964844,252.0,240.1499938964844,247.3000030517578,214.23033142089844,56139,Kalyani Steels Limited
2018-11-06,250.0,250.0,242.1000061035156,244.4499969482422,211.7614288330078,24150,Kalyani Steels Limited
2018-11-07,249.0,252.0,246.0,249.3500061035156,216.0061950683593,17066,Kalyani Steels Limited
2018-11-09,251.0,251.0,246.1000061035156,247.9499969482422,214.79342651367188,21543,Kalyani Steels Limited
2018-11-12,248.0,248.5500030517578,240.3000030517578,241.75,209.4224853515625,30894,Kalyani Steels Limited
2018-11-13,244.9499969482422,244.9499969482422,240.0500030517578,242.3000030517578,209.89894104003903,12429,Kalyani Steels Limited
2018-11-14,243.3000030517578,249.1000061035156,241.0,243.4499969482422,210.8951568603516,19602,Kalyani Steels Limited
2018-11-15,245.6000061035156,245.6499938964844,240.8000030517578,241.75,209.4224853515625,11133,Kalyani Steels Limited
2018-11-16,244.25,244.25,240.0,240.4499969482422,208.2963256835937,13958,Kalyani Steels Limited
2018-11-19,244.1999969482422,244.8000030517578,237.6499938964844,238.3999938964844,206.5204620361328,21408,Kalyani Steels Limited
2018-11-20,237.0,242.0,235.8500061035156,238.3999938964844,206.5204620361328,23617,Kalyani Steels Limited
2018-11-21,236.3000030517578,238.4499969482422,234.3500061035156,235.1499938964844,203.7050628662109,15566,Kalyani Steels Limited
2018-11-22,236.0,237.9499969482422,230.1499938964844,231.1000061035156,200.1966552734375,27744,Kalyani Steels Limited
2018-11-26,235.0,235.0,229.0,230.8500061035156,199.98008728027344,15712,Kalyani Steels Limited
2018-11-27,228.5500030517578,232.25,225.1000061035156,227.5500030517578,197.121337890625,43048,Kalyani Steels Limited
2018-11-28,224.5,229.0,221.0,223.3999938964844,193.5262908935547,34094,Kalyani Steels Limited
2018-11-29,225.5,232.0,221.5500030517578,222.75,192.9632263183593,43019,Kalyani Steels Limited
2018-11-30,225.1000061035156,225.9499969482422,221.9499969482422,223.5,193.6129302978516,22090,Kalyani Steels Limited
2018-12-03,226.8999938964844,231.5,225.0,225.8500061035156,195.648681640625,39648,Kalyani Steels Limited
2018-12-04,228.0,228.0,222.5500030517578,223.1499938964844,193.3097381591797,20386,Kalyani Steels Limited
2018-12-05,224.0,225.0,218.1499938964844,219.3999938964844,190.06118774414065,27006,Kalyani Steels Limited
2018-12-06,219.6000061035156,220.1000061035156,215.1999969482422,216.6499938964844,187.67892456054688,28827,Kalyani Steels Limited
2018-12-07,218.6999969482422,218.9499969482422,215.1999969482422,217.3999938964844,188.32864379882807,14251,Kalyani Steels Limited
2018-12-10,215.0,215.1000061035156,207.9499969482422,208.5500030517578,180.6620941162109,39036,Kalyani Steels Limited
2018-12-11,212.6499938964844,215.0,207.5,213.8000030517578,185.2100372314453,25578,Kalyani Steels Limited
2018-12-12,213.1499938964844,223.6999969482422,213.1000061035156,219.1999969482422,189.8879547119141,25808,Kalyani Steels Limited
2018-12-13,222.9499969482422,226.0,220.0500030517578,221.1499938964844,191.57716369628903,24929,Kalyani Steels Limited
2018-12-14,221.5500030517578,221.75,218.0,218.6999969482422,189.4547882080078,15389,Kalyani Steels Limited
2018-12-17,218.1499938964844,221.5,218.1499938964844,220.25,190.79751586914065,21976,Kalyani Steels Limited
2018-12-18,219.5500030517578,220.0,215.75,219.1999969482422,189.8879547119141,16878,Kalyani Steels Limited
2018-12-19,220.0,229.8999938964844,219.0,227.8999938964844,197.424545288086,124025,Kalyani Steels Limited
2018-12-20,226.25,234.5500030517578,225.9499969482422,229.3000030517578,198.6373443603516,41073,Kalyani Steels Limited
2018-12-21,231.3500061035156,235.8999938964844,226.0500030517578,229.5500030517578,198.85389709472656,39468,Kalyani Steels Limited
2018-12-24,229.5500030517578,229.6000061035156,223.5,224.5500030517578,194.5225067138672,16496,Kalyani Steels Limited
2018-12-26,223.0,223.0500030517578,218.8500061035156,222.0,192.31350708007807,12197,Kalyani Steels Limited
2018-12-27,225.5,228.25,223.3999938964844,223.8000030517578,193.8728179931641,14351,Kalyani Steels Limited
2018-12-28,223.5,226.0,222.0,223.3500061035156,193.4830017089844,16728,Kalyani Steels Limited
2018-12-31,225.0,228.0,222.5500030517578,224.9499969482422,194.86903381347656,20706,Kalyani Steels Limited
2019-01-01,227.75,227.75,222.0,223.0500030517578,193.22311401367188,18356,Kalyani Steels Limited
2019-01-02,222.6000061035156,224.8999938964844,221.0,221.6499938964844,192.0102996826172,19022,Kalyani Steels Limited
2019-01-03,223.4499969482422,223.4499969482422,218.0,219.1499938964844,189.8446044921875,12821,Kalyani Steels Limited
2019-01-04,219.3500061035156,221.6499938964844,217.5,218.9499969482422,189.6713714599609,22322,Kalyani Steels Limited
2019-01-07,221.5,223.9499969482422,218.0,219.5,190.1478271484375,24105,Kalyani Steels Limited
2019-01-08,220.9499969482422,221.6999969482422,215.4499969482422,217.3000030517578,188.24200439453125,28935,Kalyani Steels Limited
2019-01-09,218.0,220.0,215.3500061035156,216.3000030517578,187.375732421875,15820,Kalyani Steels Limited
2019-01-10,217.6499938964844,218.5,215.75,216.3500061035156,187.41905212402344,8036,Kalyani Steels Limited
2019-01-11,217.3999938964844,218.8500061035156,211.8999938964844,214.1999969482422,185.5565490722656,20362,Kalyani Steels Limited
2019-01-14,217.1999969482422,217.1999969482422,212.1000061035156,214.3500061035156,185.68649291992188,15681,Kalyani Steels Limited
2019-01-15,214.5500030517578,217.5,214.3999938964844,216.0,187.1158447265625,15297,Kalyani Steels Limited
2019-01-16,218.0,218.4499969482422,213.1000061035156,213.8000030517578,185.2100372314453,17388,Kalyani Steels Limited
2019-01-17,215.0,215.0,210.75,211.6000061035156,183.30422973632807,21503,Kalyani Steels Limited
2019-01-18,213.3999938964844,222.8000030517578,211.3000030517578,217.25,188.19869995117188,130188,Kalyani Steels Limited
2019-01-21,219.3999938964844,219.3999938964844,212.1000061035156,213.4499969482422,184.9068603515625,18927,Kalyani Steels Limited
2019-01-22,214.3999938964844,214.8000030517578,211.1999969482422,212.3999938964844,183.99725341796875,14171,Kalyani Steels Limited
2019-01-23,212.0,220.0,212.0,214.3500061035156,185.68649291992188,20593,Kalyani Steels Limited
2019-01-24,214.9499969482422,215.0,208.0,209.1999969482422,181.22515869140625,29354,Kalyani Steels Limited
2019-01-25,211.6499938964844,212.8500061035156,207.0,207.8500061035156,180.0557098388672,25683,Kalyani Steels Limited
2019-01-28,208.0,208.0500030517578,197.0,200.6999969482422,173.86181640625,37931,Kalyani Steels Limited
2019-01-29,198.5500030517578,200.5500030517578,196.4499969482422,197.3000030517578,170.9164581298828,23382,Kalyani Steels Limited
2019-01-30,199.0,204.25,197.1999969482422,198.5500030517578,171.99932861328125,23247,Kalyani Steels Limited
2019-01-31,200.9499969482422,201.8999938964844,198.5,200.75,173.90513610839844,17729,Kalyani Steels Limited
2019-02-01,201.0,206.0,198.25,199.8999938964844,173.1687774658203,26100,Kalyani Steels Limited
2019-02-04,199.0,199.8500061035156,195.3999938964844,196.1000061035156,169.876953125,18973,Kalyani Steels Limited
2019-02-05,195.3500061035156,198.6999969482422,191.8000030517578,192.6999969482422,166.93162536621094,24791,Kalyani Steels Limited
2019-02-06,192.6999969482422,195.9499969482422,188.0,190.0,164.5926513671875,29578,Kalyani Steels Limited
2019-02-07,189.8000030517578,195.0,186.0500030517578,193.8000030517578,167.884521484375,30146,Kalyani Steels Limited
2019-02-08,194.5,199.8000030517578,190.0,196.0,169.7903289794922,85859,Kalyani Steels Limited
2019-02-11,194.0,196.25,191.5,192.8000030517578,167.01821899414062,20674,Kalyani Steels Limited
2019-02-12,191.9499969482422,196.0,188.0,190.3999938964844,164.9391326904297,33067,Kalyani Steels Limited
2019-02-14,188.9499969482422,191.8999938964844,187.5,189.5500030517578,164.2028350830078,16083,Kalyani Steels Limited
2019-02-15,189.0,193.0,186.5,187.1999969482422,162.1670684814453,13359,Kalyani Steels Limited
2019-02-18,186.5,188.6000061035156,183.0,184.0500030517578,159.4383087158203,27398,Kalyani Steels Limited
2019-02-19,182.5500030517578,186.0,176.10000610351562,177.0,153.33103942871094,62217,Kalyani Steels Limited
2019-02-20,177.5,180.5,175.60000610351562,178.5,154.6304473876953,43730,Kalyani Steels Limited
2019-02-21,180.75,188.4499969482422,179.0500030517578,184.1000061035156,159.48162841796875,58519,Kalyani Steels Limited
2019-02-22,184.0,188.6999969482422,182.3999938964844,186.8000030517578,161.82057189941406,47878,Kalyani Steels Limited
2019-02-25,188.5,192.3000030517578,187.1499938964844,190.75,165.2423553466797,43724,Kalyani Steels Limited
2019-02-26,187.8999938964844,190.5,182.0,186.5500030517578,161.60400390625,39840,Kalyani Steels Limited
2019-02-27,189.9499969482422,194.1999969482422,188.25,191.5,165.8920440673828,54962,Kalyani Steels Limited
2019-02-28,191.5,194.8999938964844,191.5,192.0500030517578,166.3685302734375,21681,Kalyani Steels Limited
2019-03-01,193.9499969482422,199.5500030517578,193.1000061035156,197.75,171.30630493164062,44947,Kalyani Steels Limited
2019-03-05,196.5,210.8000030517578,196.5,208.6999969482422,180.79202270507807,76243,Kalyani Steels Limited
2019-03-06,211.8000030517578,217.3500061035156,210.0,213.6499938964844,185.08009338378903,51903,Kalyani Steels Limited
2019-03-07,215.9499969482422,217.0500030517578,210.0,211.5500030517578,183.2609100341797,35306,Kalyani Steels Limited
2019-03-08,210.0,211.1999969482422,207.0,208.75,180.8353271484375,25582,Kalyani Steels Limited
2019-03-11,205.0,214.3000030517578,205.0,210.6999969482422,182.5245819091797,30679,Kalyani Steels Limited
2019-03-12,213.6999969482422,234.0,213.4499969482422,224.4499969482422,194.4358825683593,225413,Kalyani Steels Limited
2019-03-13,225.5,228.3999938964844,221.6000061035156,224.3500061035156,194.3492889404297,57213,Kalyani Steels Limited
