Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-17,226.5500030517578,239.3999938964844,226.0,234.0,218.90684509277344,907550,UFLEX Limited
2016-06-20,232.5500030517578,238.4499969482422,226.6000061035156,235.1499938964844,219.982666015625,498637,UFLEX Limited
2016-06-21,237.3999938964844,244.8500061035156,235.25,242.0,226.3908233642578,1162965,UFLEX Limited
2016-06-22,241.0,242.9499969482422,233.6000061035156,234.6499938964844,219.5149383544922,349562,UFLEX Limited
2016-06-23,234.0,235.3500061035156,227.1000061035156,230.5500030517578,215.67938232421875,209699,UFLEX Limited
2016-06-24,220.0,224.6499938964844,206.25,223.1999969482422,208.803466796875,525078,UFLEX Limited
2016-06-27,222.8000030517578,230.6999969482422,222.5500030517578,227.5500030517578,212.87289428710932,307207,UFLEX Limited
2016-06-28,228.1999969482422,233.25,227.0500030517578,228.0,213.2938537597656,300255,UFLEX Limited
2016-06-29,229.0,234.6999969482422,229.0,231.8000030517578,216.8487701416016,302634,UFLEX Limited
2016-06-30,232.5500030517578,237.3999938964844,228.1000061035156,229.6499938964844,214.83740234375,322241,UFLEX Limited
2016-07-01,230.0,233.5,227.6499938964844,228.8000030517578,214.0422515869141,180541,UFLEX Limited
2016-07-04,229.9499969482422,233.6999969482422,229.0,231.25,216.334228515625,191046,UFLEX Limited
2016-07-05,231.1000061035156,240.8999938964844,230.0,236.3500061035156,221.10528564453125,698092,UFLEX Limited
2016-07-07,236.0,243.6999969482422,235.1000061035156,240.9499969482422,225.40855407714844,484921,UFLEX Limited
2016-07-08,241.5,243.0,237.0,238.1000061035156,222.74240112304688,209900,UFLEX Limited
2016-07-11,240.1499938964844,245.0,236.3000030517578,241.3999938964844,225.82955932617188,430966,UFLEX Limited
2016-07-12,242.0,242.75,236.8999938964844,238.0500030517578,222.6956329345703,194813,UFLEX Limited
2016-07-13,238.4499969482422,240.6499938964844,233.25,236.1000061035156,220.87139892578125,177405,UFLEX Limited
2016-07-14,236.4499969482422,241.1000061035156,235.1999969482422,239.8000030517578,224.332763671875,233086,UFLEX Limited
2016-07-15,240.0500030517578,241.3999938964844,236.4499969482422,237.0500030517578,221.76011657714844,137066,UFLEX Limited
2016-07-18,237.6000061035156,242.3000030517578,236.6000061035156,237.8999938964844,222.5553131103516,170302,UFLEX Limited
2016-07-19,237.6000061035156,239.1999969482422,231.5,234.75,219.6084747314453,119963,UFLEX Limited
2016-07-20,234.8999938964844,251.5,234.8999938964844,248.3000030517578,232.28448486328125,901072,UFLEX Limited
2016-07-21,250.1999969482422,251.4499969482422,242.25,244.1999969482422,228.44894409179688,416207,UFLEX Limited
2016-07-22,241.6499938964844,246.25,240.1499938964844,243.6000061035156,230.9135589599609,205989,UFLEX Limited
2016-07-25,240.5,252.8999938964844,240.5,250.8999938964844,237.83335876464844,500471,UFLEX Limited
2016-07-26,252.1499938964844,252.1499938964844,240.75,242.25,229.63385009765625,211999,UFLEX Limited
2016-07-27,242.3999938964844,246.0,240.1499938964844,243.1999969482422,230.5343780517578,161614,UFLEX Limited
2016-07-28,245.1499938964844,249.3500061035156,244.0500030517578,246.8000030517578,233.9468994140625,170940,UFLEX Limited
2016-07-29,245.6000061035156,248.9499969482422,243.0,244.3000030517578,231.5770874023437,98984,UFLEX Limited
2016-08-01,245.0,246.5,234.75,238.9499969482422,226.5056915283203,161351,UFLEX Limited
2016-08-02,238.5,241.6999969482422,232.0,234.3999938964844,222.1926422119141,123432,UFLEX Limited
2016-08-03,234.0500030517578,235.3999938964844,225.4499969482422,227.6499938964844,215.794189453125,143967,UFLEX Limited
2016-08-04,230.0,234.8000030517578,227.3000030517578,230.1499938964844,218.1640014648437,111817,UFLEX Limited
2016-08-05,229.75,234.5,229.5,233.1499938964844,221.0077667236328,162105,UFLEX Limited
2016-08-08,235.5,239.0,234.3500061035156,236.1000061035156,223.8041381835937,130197,UFLEX Limited
2016-08-09,236.0,240.3999938964844,232.6999969482422,233.75,221.57652282714844,196584,UFLEX Limited
2016-08-10,232.0,234.8999938964844,224.5,226.3999938964844,214.6092987060547,188510,UFLEX Limited
2016-08-11,227.75,229.3999938964844,224.3999938964844,227.1999969482422,215.3676300048828,159264,UFLEX Limited
2016-08-12,229.0,232.3000030517578,225.5,227.5,215.6520233154297,117135,UFLEX Limited
2016-08-16,227.1499938964844,230.6999969482422,223.8999938964844,227.6499938964844,215.794189453125,135844,UFLEX Limited
2016-08-17,227.9499969482422,239.8000030517578,227.8999938964844,237.1499938964844,224.7994537353516,407364,UFLEX Limited
2016-08-18,238.8999938964844,247.0,232.6000061035156,234.6000061035156,222.3822631835937,647106,UFLEX Limited
2016-08-19,234.6000061035156,237.8000030517578,232.3500061035156,233.1999969482422,221.0551605224609,142622,UFLEX Limited
2016-08-22,233.75,236.5,230.0,231.0500030517578,219.0171356201172,216086,UFLEX Limited
2016-08-23,230.0,233.3500061035156,228.1499938964844,231.1000061035156,219.0645294189453,97072,UFLEX Limited
2016-08-24,232.0,234.6999969482422,231.0,232.3500061035156,220.2494354248047,128746,UFLEX Limited
2016-08-25,233.8500061035156,234.0,228.5,230.1499938964844,218.1640014648437,99117,UFLEX Limited
2016-08-26,230.4499969482422,242.0,230.3999938964844,237.3999938964844,225.0364227294922,335771,UFLEX Limited
2016-08-29,237.0,238.3000030517578,231.1999969482422,232.9499969482422,220.8181915283203,145837,UFLEX Limited
2016-08-30,234.3500061035156,236.1999969482422,233.0,234.3500061035156,222.145263671875,136992,UFLEX Limited
2016-08-31,234.0,250.8999938964844,234.0,244.4499969482422,231.71926879882807,915740,UFLEX Limited
2016-09-01,245.6000061035156,258.3500061035156,244.4499969482422,252.6000061035156,239.44482421875,1289969,UFLEX Limited
2016-09-02,253.8999938964844,259.3999938964844,253.0500030517578,257.3999938964844,243.9948272705078,486768,UFLEX Limited
2016-09-06,259.8500061035156,264.8999938964844,257.20001220703125,262.8500061035156,249.16102600097656,550319,UFLEX Limited
2016-09-07,262.8999938964844,266.8500061035156,256.6499938964844,261.29998779296875,247.6917266845703,519459,UFLEX Limited
2016-09-08,264.70001220703125,271.0,263.1000061035156,268.1000061035156,254.1376037597656,488850,UFLEX Limited
2016-09-09,267.5,268.20001220703125,261.0,264.04998779296875,250.29849243164065,218932,UFLEX Limited
2016-09-12,258.04998779296875,258.04998779296875,252.0500030517578,254.5500030517578,241.2932586669922,237097,UFLEX Limited
2016-09-14,252.1999969482422,266.3999938964844,252.1999969482422,264.3999938964844,250.63026428222656,343556,UFLEX Limited
2016-09-15,266.79998779296875,274.0,265.5,272.20001220703125,258.0240783691406,358484,UFLEX Limited
2016-09-16,275.0,280.95001220703125,270.1499938964844,278.5,263.9959411621094,702412,UFLEX Limited
2016-09-19,279.45001220703125,298.6499938964844,276.04998779296875,291.79998779296875,276.60333251953125,1315192,UFLEX Limited
2016-09-20,292.0,293.5,282.6000061035156,286.1499938964844,271.2475280761719,386979,UFLEX Limited
2016-09-21,288.6000061035156,301.0,287.95001220703125,292.95001220703125,277.69342041015625,1116164,UFLEX Limited
2016-09-22,298.0,304.70001220703125,294.5,296.5,281.05859375,685311,UFLEX Limited
2016-09-23,298.0,301.5,295.0,296.75,281.2955322265625,284447,UFLEX Limited
2016-09-26,297.8500061035156,307.0,293.0,302.29998779296875,286.55645751953125,569718,UFLEX Limited
2016-09-27,300.04998779296875,304.95001220703125,296.0,297.1499938964844,281.6746826171875,443591,UFLEX Limited
2016-09-28,298.95001220703125,301.8999938964844,292.54998779296875,293.95001220703125,278.641357421875,222487,UFLEX Limited
2016-09-29,295.95001220703125,302.0,265.5,270.45001220703125,256.365234375,506111,UFLEX Limited
2016-09-30,272.25,286.70001220703125,271.8999938964844,282.29998779296875,267.5980529785156,326570,UFLEX Limited
2016-10-03,286.79998779296875,299.0,285.95001220703125,298.29998779296875,282.76483154296875,433126,UFLEX Limited
2016-10-04,300.8999938964844,316.20001220703125,300.04998779296875,314.8500061035156,298.45294189453125,1180652,UFLEX Limited
2016-10-05,317.3999938964844,322.0,312.0,317.04998779296875,300.538330078125,732806,UFLEX Limited
2016-10-06,318.3999938964844,324.0,311.0,314.95001220703125,298.54766845703125,436659,UFLEX Limited
2016-10-07,316.79998779296875,318.8999938964844,309.1499938964844,314.25,297.8841247558594,260183,UFLEX Limited
2016-10-10,316.20001220703125,318.0,311.75,313.3999938964844,297.078369140625,132985,UFLEX Limited
2016-10-13,312.0,312.0,297.8500061035156,305.5,289.58984375,230093,UFLEX Limited
2016-10-14,306.6000061035156,312.8999938964844,306.5,309.6000061035156,293.4763488769531,173353,UFLEX Limited
2016-10-17,310.0,311.0,305.04998779296875,308.70001220703125,292.62322998046875,118663,UFLEX Limited
2016-10-18,312.0,316.70001220703125,308.1000061035156,309.29998779296875,293.1919250488281,600508,UFLEX Limited
2016-10-19,312.5,317.75,310.25,315.6000061035156,299.163818359375,323181,UFLEX Limited
2016-10-20,317.70001220703125,321.8500061035156,314.0,314.95001220703125,298.54766845703125,248680,UFLEX Limited
2016-10-21,316.8999938964844,317.8999938964844,312.5,314.25,297.8841247558594,102000,UFLEX Limited
2016-10-24,314.0,327.6000061035156,312.6000061035156,322.8999938964844,306.0836486816406,581342,UFLEX Limited
2016-10-25,324.0,325.6499938964844,319.20001220703125,321.1000061035156,304.3774108886719,166569,UFLEX Limited
2016-10-26,319.8500061035156,324.70001220703125,317.95001220703125,318.29998779296875,301.7232360839844,121698,UFLEX Limited
2016-10-27,318.0,318.0,310.6499938964844,313.8999938964844,297.5523681640625,137383,UFLEX Limited
2016-10-28,313.95001220703125,319.8500061035156,313.95001220703125,315.5,299.0690612792969,162744,UFLEX Limited
2016-11-01,319.0,319.8999938964844,314.70001220703125,315.70001220703125,299.25860595703125,66706,UFLEX Limited
2016-11-02,313.0,313.0,305.54998779296875,306.3999938964844,290.4430236816406,83224,UFLEX Limited
2016-11-03,306.6000061035156,311.3999938964844,296.0,297.95001220703125,282.4330749511719,176165,UFLEX Limited
2016-11-04,298.0,299.8500061035156,280.04998779296875,282.5,267.78765869140625,197157,UFLEX Limited
2016-11-07,285.1499938964844,295.5,285.1499938964844,292.1499938964844,276.9350891113281,171442,UFLEX Limited
2016-11-08,293.75,298.8500061035156,288.95001220703125,291.04998779296875,275.89239501953125,172488,UFLEX Limited
2016-11-09,233.0,285.1000061035156,233.0,279.3500061035156,264.8016967773437,441422,UFLEX Limited
2016-11-10,284.04998779296875,297.5,284.04998779296875,289.79998779296875,274.7074890136719,182192,UFLEX Limited
2016-11-11,287.6000061035156,287.6000061035156,272.0,274.3999938964844,260.1094665527344,236994,UFLEX Limited
2016-11-15,275.0,275.75,264.20001220703125,266.8500061035156,252.9527130126953,260111,UFLEX Limited
2016-11-16,268.54998779296875,277.1000061035156,261.1000061035156,265.3500061035156,251.5308074951172,182966,UFLEX Limited
2016-11-17,266.0,270.25,256.1499938964844,258.20001220703125,244.75320434570312,133885,UFLEX Limited
2016-11-18,258.0,260.79998779296875,249.0,253.8000030517578,240.5823211669922,157616,UFLEX Limited
2016-11-21,255.5500030517578,255.6499938964844,232.3500061035156,233.8000030517578,221.6239013671875,308489,UFLEX Limited
2016-11-22,239.8999938964844,240.0,226.5500030517578,234.75,222.52444458007807,194956,UFLEX Limited
2016-11-23,237.6999969482422,251.5,236.1999969482422,249.1999969482422,236.2218780517578,271556,UFLEX Limited
2016-11-24,245.3999938964844,256.0,244.3500061035156,253.8500061035156,240.62973022460932,172725,UFLEX Limited
2016-11-25,255.8999938964844,264.0,255.0,262.75,249.06626892089844,195420,UFLEX Limited
2016-11-28,273.29998779296875,289.45001220703125,272.0,285.6499938964844,270.77362060546875,1321608,UFLEX Limited
2016-11-29,285.1000061035156,289.0,280.0,281.20001220703125,266.55535888671875,249557,UFLEX Limited
2016-11-30,284.0,284.0,275.8999938964844,278.6000061035156,264.0908508300781,110002,UFLEX Limited
2016-12-01,280.0,281.5,267.29998779296875,269.1499938964844,255.1329345703125,140693,UFLEX Limited
2016-12-02,266.95001220703125,267.0,255.5,261.79998779296875,248.1656951904297,114417,UFLEX Limited
2016-12-05,259.0,263.3500061035156,256.95001220703125,260.1000061035156,246.55426025390625,124257,UFLEX Limited
2016-12-06,260.3999938964844,268.70001220703125,260.3999938964844,266.25,252.38394165039065,125331,UFLEX Limited
2016-12-07,266.1000061035156,268.04998779296875,256.6000061035156,260.0,246.45948791503903,75098,UFLEX Limited
2016-12-08,261.79998779296875,271.6000061035156,261.79998779296875,269.79998779296875,255.7490692138672,172464,UFLEX Limited
2016-12-09,271.20001220703125,272.0,265.0,266.25,252.38394165039065,110178,UFLEX Limited
2016-12-12,265.0,266.5,259.3999938964844,260.54998779296875,246.98080444335932,128021,UFLEX Limited
2016-12-13,259.0,263.0,258.0,259.3500061035156,245.84329223632807,241639,UFLEX Limited
2016-12-14,259.0,262.70001220703125,258.1000061035156,258.8500061035156,245.369369506836,95383,UFLEX Limited
2016-12-15,255.0,262.70001220703125,254.5,257.25,243.85269165039065,151512,UFLEX Limited
2016-12-16,256.0,267.0,256.0,265.1499938964844,251.3412170410156,305659,UFLEX Limited
2016-12-19,265.70001220703125,273.0,265.6000061035156,266.8500061035156,252.9527130126953,253307,UFLEX Limited
2016-12-20,266.8500061035156,272.0,263.29998779296875,264.3500061035156,250.5829315185547,139600,UFLEX Limited
2016-12-21,265.0,268.0,264.0,265.5,251.67300415039065,89500,UFLEX Limited
2016-12-22,264.95001220703125,266.04998779296875,259.70001220703125,260.70001220703125,247.1230010986328,79438,UFLEX Limited
2016-12-23,260.8999938964844,261.0,255.1999969482422,257.6000061035156,244.1844482421875,82669,UFLEX Limited
2016-12-26,257.6000061035156,257.6000061035156,250.0,251.1999969482422,238.11773681640625,69954,UFLEX Limited
2016-12-27,250.5,258.70001220703125,247.8000030517578,256.29998779296875,242.9521331787109,68104,UFLEX Limited
2016-12-28,256.5,263.5,256.5,258.45001220703125,244.9901580810547,87900,UFLEX Limited
2016-12-29,256.20001220703125,263.3500061035156,256.20001220703125,261.8500061035156,248.2130889892578,57838,UFLEX Limited
2016-12-30,262.25,274.8999938964844,262.25,273.04998779296875,258.8298034667969,339252,UFLEX Limited
2017-01-02,272.0,276.70001220703125,272.0,275.1000061035156,260.77301025390625,154347,UFLEX Limited
2017-01-03,276.25,279.5,275.29998779296875,277.6499938964844,263.19024658203125,121377,UFLEX Limited
2017-01-04,280.8999938964844,284.95001220703125,278.0,280.8999938964844,266.27105712890625,309657,UFLEX Limited
2017-01-05,283.79998779296875,287.0,282.79998779296875,285.6000061035156,270.7262268066406,156738,UFLEX Limited
2017-01-06,284.1000061035156,286.95001220703125,278.5,279.3500061035156,264.8016967773437,108863,UFLEX Limited
2017-01-09,280.0,280.45001220703125,275.45001220703125,276.6499938964844,262.2423095703125,90055,UFLEX Limited
2017-01-10,276.6499938964844,284.95001220703125,276.04998779296875,283.8999938964844,269.1147766113281,152143,UFLEX Limited
2017-01-11,283.95001220703125,288.0,283.0,284.25,269.446533203125,124391,UFLEX Limited
2017-01-12,285.20001220703125,285.20001220703125,274.75,277.25,262.8110656738281,132273,UFLEX Limited
2017-01-13,278.1000061035156,279.8999938964844,271.5,272.3500061035156,258.1662902832031,107403,UFLEX Limited
2017-01-16,272.3999938964844,283.29998779296875,271.6000061035156,281.45001220703125,266.7923583984375,167163,UFLEX Limited
2017-01-17,284.0,285.5,281.29998779296875,283.5,268.73553466796875,151241,UFLEX Limited
2017-01-18,287.5,287.95001220703125,278.3999938964844,279.25,264.7069396972656,196648,UFLEX Limited
2017-01-19,281.3999938964844,281.70001220703125,275.04998779296875,276.04998779296875,261.6736145019531,211362,UFLEX Limited
2017-01-20,275.95001220703125,280.75,270.04998779296875,272.3500061035156,258.1662902832031,149166,UFLEX Limited
2017-01-23,273.3999938964844,278.3999938964844,273.3999938964844,276.70001220703125,262.2897033691406,72869,UFLEX Limited
2017-01-24,277.20001220703125,280.95001220703125,275.0,275.75,261.38922119140625,99702,UFLEX Limited
2017-01-25,277.0,278.29998779296875,275.0,276.45001220703125,262.0527648925781,95405,UFLEX Limited
2017-01-27,279.0,279.75,276.0,276.75,262.3371276855469,72044,UFLEX Limited
2017-01-30,276.75,276.75,270.5,271.95001220703125,257.7870788574219,100772,UFLEX Limited
2017-01-31,271.0,273.1000061035156,265.0,266.1000061035156,252.24180603027344,122504,UFLEX Limited
2017-02-01,266.1000061035156,277.75,263.5,275.3500061035156,261.01007080078125,139442,UFLEX Limited
2017-02-02,278.95001220703125,278.95001220703125,269.0,271.95001220703125,257.7870788574219,188795,UFLEX Limited
2017-02-03,272.0,275.5,269.0,273.6499938964844,259.3985290527344,143240,UFLEX Limited
2017-02-06,275.3500061035156,280.0,274.6000061035156,278.04998779296875,263.56939697265625,162592,UFLEX Limited
2017-02-07,278.29998779296875,279.3999938964844,272.70001220703125,274.25,259.96728515625,116373,UFLEX Limited
2017-02-08,273.0,275.8999938964844,271.0,273.8500061035156,259.58819580078125,109611,UFLEX Limited
2017-02-09,273.8500061035156,275.8999938964844,271.04998779296875,272.5,258.3084411621094,65991,UFLEX Limited
