Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-04,38.25,39.650001525878906,36.59999847412109,39.20000076293945,39.20000076293945,1394,Tarmat Limited
2016-08-05,42.0,47.0,38.400001525878906,46.79999923706055,46.79999923706055,82789,Tarmat Limited
2016-08-08,46.900001525878906,49.25,43.09999847412109,45.20000076293945,45.20000076293945,25979,Tarmat Limited
2016-08-09,46.0,46.0,43.0,43.20000076293945,43.20000076293945,13086,Tarmat Limited
2016-08-10,42.0,43.70000076293945,41.400001525878906,41.59999847412109,41.59999847412109,2073,Tarmat Limited
2016-08-11,44.95000076293945,49.900001525878906,40.400001525878906,47.400001525878906,47.400001525878906,113569,Tarmat Limited
2016-08-12,46.900001525878906,48.900001525878906,42.29999923706055,45.29999923706055,45.29999923706055,40487,Tarmat Limited
2016-08-16,47.95000076293945,47.95000076293945,43.0,44.20000076293945,44.20000076293945,9548,Tarmat Limited
2016-08-17,42.5,44.0,41.0,42.79999923706055,42.79999923706055,12693,Tarmat Limited
2016-08-18,44.5,45.0,42.75,43.70000076293945,43.70000076293945,3657,Tarmat Limited
2016-08-19,43.70000076293945,47.84999847412109,43.09999847412109,46.84999847412109,46.84999847412109,17388,Tarmat Limited
2016-08-22,46.84999847412109,47.45000076293945,45.0,46.0,46.0,2528,Tarmat Limited
2016-08-23,47.75,49.84999847412109,45.5,45.84999847412109,45.84999847412109,4508,Tarmat Limited
2016-08-24,45.79999923706055,50.5,45.79999923706055,47.09999847412109,47.09999847412109,30939,Tarmat Limited
2016-08-25,47.09999847412109,49.5,46.09999847412109,48.34999847412109,48.34999847412109,9350,Tarmat Limited
2016-08-26,46.5,49.5,45.29999923706055,46.70000076293945,46.70000076293945,14670,Tarmat Limited
2016-08-29,46.650001525878906,48.5,43.5,44.75,44.75,3859,Tarmat Limited
2016-08-30,46.5,48.0,43.5,45.20000076293945,45.20000076293945,5776,Tarmat Limited
2016-08-31,45.150001525878906,47.0,44.650001525878906,46.79999923706055,46.79999923706055,48796,Tarmat Limited
2016-09-01,45.150001525878906,47.400001525878906,44.0,45.75,45.75,6223,Tarmat Limited
2016-09-02,45.0,47.0,45.0,46.95000076293945,46.95000076293945,2266,Tarmat Limited
2016-09-06,46.0,47.900001525878906,45.400001525878906,47.84999847412109,47.84999847412109,12843,Tarmat Limited
2016-09-07,46.04999923706055,47.5,43.0,44.0,44.0,41507,Tarmat Limited
2016-09-08,43.5,45.5,43.5,43.650001525878906,43.650001525878906,19523,Tarmat Limited
2016-09-09,43.70000076293945,45.5,43.0,43.900001525878906,43.900001525878906,10469,Tarmat Limited
2016-09-12,43.0,46.0,42.59999847412109,42.84999847412109,42.84999847412109,8995,Tarmat Limited
2016-09-14,42.79999923706055,44.45000076293945,42.79999923706055,43.70000076293945,43.70000076293945,2013,Tarmat Limited
2016-09-15,41.54999923706055,44.5,41.54999923706055,43.150001525878906,43.150001525878906,2114,Tarmat Limited
2016-09-16,43.150001525878906,45.70000076293945,43.0,43.09999847412109,43.09999847412109,15492,Tarmat Limited
2016-09-19,43.04999923706055,47.0,42.5,45.04999923706055,45.04999923706055,17835,Tarmat Limited
2016-09-20,45.5,45.95000076293945,43.95000076293945,44.0,44.0,8926,Tarmat Limited
2016-09-21,43.95000076293945,46.45000076293945,42.79999923706055,43.150001525878906,43.150001525878906,6535,Tarmat Limited
2016-09-22,43.09999847412109,45.95000076293945,43.0,43.95000076293945,43.95000076293945,23940,Tarmat Limited
2016-09-23,43.25,44.5,42.29999923706055,42.75,42.75,15163,Tarmat Limited
2016-09-26,42.70000076293945,44.20000076293945,42.29999923706055,43.900001525878906,43.900001525878906,13505,Tarmat Limited
2016-09-27,43.900001525878906,44.25,42.5,42.5,42.5,2774,Tarmat Limited
2016-09-28,43.79999923706055,46.0,42.20000076293945,44.150001525878906,44.150001525878906,1873,Tarmat Limited
2016-09-29,42.5,44.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,4833,Tarmat Limited
2016-09-30,40.09999847412109,43.0,40.09999847412109,41.34999847412109,41.34999847412109,2722,Tarmat Limited
2016-10-03,42.20000076293945,44.5,42.0,42.70000076293945,42.70000076293945,6461,Tarmat Limited
2016-10-04,42.70000076293945,43.5,42.04999923706055,42.79999923706055,42.79999923706055,11658,Tarmat Limited
2016-10-05,43.70000076293945,45.70000076293945,42.0,44.29999923706055,44.29999923706055,28471,Tarmat Limited
2016-10-06,44.25,45.0,42.09999847412109,42.900001525878906,42.900001525878906,22094,Tarmat Limited
2016-10-07,43.95000076293945,43.95000076293945,42.5,43.0,43.0,2507,Tarmat Limited
2016-10-10,43.0,45.5,43.0,43.5,43.5,5306,Tarmat Limited
2016-10-13,41.79999923706055,44.400001525878906,41.79999923706055,43.0,43.0,4577,Tarmat Limited
2016-10-14,42.95000076293945,47.79999923706055,42.900001525878906,46.650001525878906,46.650001525878906,37420,Tarmat Limited
2016-10-17,46.59999847412109,47.34999847412109,42.09999847412109,43.09999847412109,43.09999847412109,17356,Tarmat Limited
2016-10-18,42.400001525878906,44.59999847412109,42.400001525878906,42.59999847412109,42.59999847412109,3847,Tarmat Limited
2016-10-19,42.59999847412109,43.84999847412109,42.59999847412109,43.70000076293945,43.70000076293945,1656,Tarmat Limited
2016-10-20,42.5,44.0,42.5,42.900001525878906,42.900001525878906,1897,Tarmat Limited
2016-10-21,42.400001525878906,50.45000076293945,42.400001525878906,48.54999923706055,48.54999923706055,78635,Tarmat Limited
2016-10-24,49.0,56.34999847412109,49.0,53.0,53.0,401712,Tarmat Limited
2016-10-25,53.5,54.45000076293945,51.20000076293945,52.75,52.75,33032,Tarmat Limited
2016-10-26,50.59999847412109,53.400001525878906,50.59999847412109,51.29999923706055,51.29999923706055,13119,Tarmat Limited
2016-10-27,49.20000076293945,55.900001525878906,49.20000076293945,51.95000076293945,51.95000076293945,15244,Tarmat Limited
2016-10-28,50.54999923706055,53.0,48.20000076293945,49.29999923706055,49.29999923706055,24016,Tarmat Limited
2016-11-01,49.0,52.5,49.0,51.20000076293945,51.20000076293945,23287,Tarmat Limited
2016-11-02,50.0,50.900001525878906,48.5,48.95000076293945,48.95000076293945,5692,Tarmat Limited
2016-11-03,48.20000076293945,50.0,46.09999847412109,48.150001525878906,48.150001525878906,16658,Tarmat Limited
2016-11-04,46.400001525878906,49.0,43.400001525878906,44.0,44.0,18075,Tarmat Limited
2016-11-07,45.79999923706055,46.650001525878906,43.20000076293945,44.54999923706055,44.54999923706055,4983,Tarmat Limited
2016-11-08,44.0,44.54999923706055,43.650001525878906,44.45000076293945,44.45000076293945,13451,Tarmat Limited
2016-11-09,43.84999847412109,44.400001525878906,35.599998474121094,41.5,41.5,27896,Tarmat Limited
2016-11-10,41.5,45.84999847412109,41.5,43.5,43.5,10034,Tarmat Limited
2016-11-11,42.0,44.0,41.0,41.29999923706055,41.29999923706055,4547,Tarmat Limited
2016-11-15,41.0,41.79999923706055,33.349998474121094,34.25,34.25,19176,Tarmat Limited
2016-11-16,37.79999923706055,37.79999923706055,34.5,34.900001525878906,34.900001525878906,3997,Tarmat Limited
2016-11-17,34.79999923706055,36.29999923706055,32.650001525878906,34.04999923706055,34.04999923706055,11339,Tarmat Limited
2016-11-18,35.400001525878906,36.650001525878906,33.349998474121094,35.900001525878906,35.900001525878906,3183,Tarmat Limited
2016-11-21,37.0,38.75,33.25,33.75,33.75,6136,Tarmat Limited
2016-11-22,36.400001525878906,36.400001525878906,32.5,33.900001525878906,33.900001525878906,4770,Tarmat Limited
2016-11-23,32.5,35.599998474121094,32.5,35.25,35.25,4182,Tarmat Limited
2016-11-24,34.0,35.599998474121094,34.0,35.150001525878906,35.150001525878906,12311,Tarmat Limited
2016-11-25,35.150001525878906,37.45000076293945,35.150001525878906,36.79999923706055,36.79999923706055,12447,Tarmat Limited
2016-11-28,38.0,39.79999923706055,35.29999923706055,38.09999847412109,38.09999847412109,7186,Tarmat Limited
2016-11-29,39.59999847412109,39.59999847412109,37.0,37.150001525878906,37.150001525878906,2532,Tarmat Limited
2016-11-30,39.400001525878906,39.400001525878906,37.150001525878906,39.150001525878906,39.150001525878906,1827,Tarmat Limited
2016-12-01,38.400001525878906,38.900001525878906,37.29999923706055,38.45000076293945,38.45000076293945,1859,Tarmat Limited
2016-12-02,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,Tarmat Limited
2016-12-05,38.75,39.5,37.400001525878906,38.04999923706055,38.04999923706055,4015,Tarmat Limited
2016-12-06,37.70000076293945,37.70000076293945,37.54999923706055,37.54999923706055,37.54999923706055,40,Tarmat Limited
2016-12-07,37.59999847412109,38.5,37.5,37.75,37.75,1050,Tarmat Limited
2016-12-08,38.45000076293945,43.45000076293945,38.45000076293945,41.5,41.5,16047,Tarmat Limited
2016-12-09,42.5,44.75,40.650001525878906,44.20000076293945,44.20000076293945,27295,Tarmat Limited
2016-12-12,44.5,44.5,41.5,42.0,42.0,4699,Tarmat Limited
2016-12-13,42.900001525878906,45.79999923706055,40.70000076293945,43.04999923706055,43.04999923706055,33566,Tarmat Limited
2016-12-14,42.95000076293945,51.650001525878906,41.95000076293945,47.20000076293945,47.20000076293945,232686,Tarmat Limited
2016-12-15,46.79999923706055,47.150001525878906,43.34999847412109,45.20000076293945,45.20000076293945,25100,Tarmat Limited
2016-12-16,43.400001525878906,48.0,42.650001525878906,45.5,45.5,4580,Tarmat Limited
2016-12-19,44.54999923706055,46.5,44.0,44.20000076293945,44.20000076293945,2791,Tarmat Limited
2016-12-20,45.900001525878906,45.900001525878906,43.400001525878906,44.54999923706055,44.54999923706055,10965,Tarmat Limited
2016-12-21,45.400001525878906,45.900001525878906,43.29999923706055,45.20000076293945,45.20000076293945,8656,Tarmat Limited
2016-12-22,43.650001525878906,44.0,42.5,43.20000076293945,43.20000076293945,4241,Tarmat Limited
2016-12-23,42.5,44.900001525878906,42.0,44.5,44.5,4535,Tarmat Limited
2016-12-26,42.70000076293945,44.5,41.59999847412109,42.70000076293945,42.70000076293945,3697,Tarmat Limited
2016-12-27,41.29999923706055,44.400001525878906,41.29999923706055,43.0,43.0,4360,Tarmat Limited
2016-12-28,44.70000076293945,44.70000076293945,42.150001525878906,43.5,43.5,2285,Tarmat Limited
2016-12-29,41.79999923706055,43.5,41.79999923706055,42.650001525878906,42.650001525878906,2270,Tarmat Limited
2016-12-30,40.54999923706055,45.0,40.54999923706055,42.59999847412109,42.59999847412109,3152,Tarmat Limited
2017-01-02,43.400001525878906,46.70000076293945,43.0,44.09999847412109,44.09999847412109,1089,Tarmat Limited
2017-01-03,43.20000076293945,44.900001525878906,43.20000076293945,43.95000076293945,43.95000076293945,4288,Tarmat Limited
2017-01-04,42.5,45.5,42.25,43.70000076293945,43.70000076293945,5407,Tarmat Limited
2017-01-05,42.5,45.900001525878906,42.5,45.54999923706055,45.54999923706055,4774,Tarmat Limited
2017-01-06,46.0,49.59999847412109,45.75,46.04999923706055,46.04999923706055,13175,Tarmat Limited
2017-01-09,47.900001525878906,47.900001525878906,45.0,45.150001525878906,45.150001525878906,1699,Tarmat Limited
2017-01-10,43.54999923706055,44.900001525878906,43.54999923706055,44.29999923706055,44.29999923706055,4955,Tarmat Limited
2017-01-11,44.29999923706055,45.70000076293945,44.29999923706055,45.400001525878906,45.400001525878906,3978,Tarmat Limited
2017-01-12,45.20000076293945,46.5,44.79999923706055,45.20000076293945,45.20000076293945,5693,Tarmat Limited
2017-01-13,44.75,45.34999847412109,43.84999847412109,43.95000076293945,43.95000076293945,5478,Tarmat Limited
2017-01-16,44.0,45.5,43.29999923706055,44.75,44.75,2914,Tarmat Limited
2017-01-17,43.59999847412109,45.150001525878906,43.59999847412109,44.25,44.25,2600,Tarmat Limited
2017-01-18,43.59999847412109,44.59999847412109,42.59999847412109,43.79999923706055,43.79999923706055,5675,Tarmat Limited
2017-01-19,43.09999847412109,44.70000076293945,43.09999847412109,44.29999923706055,44.29999923706055,420,Tarmat Limited
2017-01-20,41.75,44.79999923706055,41.75,43.09999847412109,43.09999847412109,1032,Tarmat Limited
2017-01-23,44.900001525878906,47.79999923706055,42.0,45.5,45.5,36342,Tarmat Limited
2017-01-24,46.0,47.0,44.54999923706055,45.5,45.5,13316,Tarmat Limited
2017-01-25,45.20000076293945,46.400001525878906,45.09999847412109,45.650001525878906,45.650001525878906,2698,Tarmat Limited
2017-01-27,44.0,46.0,44.0,45.45000076293945,45.45000076293945,15318,Tarmat Limited
2017-01-30,43.59999847412109,45.0,43.59999847412109,44.09999847412109,44.09999847412109,6513,Tarmat Limited
2017-01-31,42.29999923706055,44.0,42.29999923706055,43.20000076293945,43.20000076293945,3376,Tarmat Limited
2017-02-01,44.70000076293945,44.70000076293945,42.29999923706055,43.84999847412109,43.84999847412109,2769,Tarmat Limited
2017-02-02,44.70000076293945,44.70000076293945,42.400001525878906,43.04999923706055,43.04999923706055,861,Tarmat Limited
2017-02-03,43.0,47.0,43.0,43.34999847412109,43.34999847412109,3966,Tarmat Limited
2017-02-06,45.09999847412109,46.900001525878906,42.09999847412109,44.400001525878906,44.400001525878906,4095,Tarmat Limited
2017-02-07,43.54999923706055,45.29999923706055,43.54999923706055,44.400001525878906,44.400001525878906,6478,Tarmat Limited
2017-02-08,44.20000076293945,45.400001525878906,44.09999847412109,45.20000076293945,45.20000076293945,4012,Tarmat Limited
2017-02-09,44.79999923706055,46.34999847412109,44.75,45.04999923706055,45.04999923706055,2222,Tarmat Limited
2017-02-10,44.5,45.54999923706055,44.09999847412109,44.5,44.5,2260,Tarmat Limited
2017-02-13,45.0,45.0,44.09999847412109,44.09999847412109,44.09999847412109,1549,Tarmat Limited
2017-02-14,48.0,48.0,44.20000076293945,44.29999923706055,44.29999923706055,855,Tarmat Limited
2017-02-15,44.0,45.900001525878906,43.09999847412109,44.150001525878906,44.150001525878906,2977,Tarmat Limited
2017-02-16,44.79999923706055,44.79999923706055,42.54999923706055,43.79999923706055,43.79999923706055,1530,Tarmat Limited
2017-02-17,43.09999847412109,52.0,43.04999923706055,50.84999847412109,50.84999847412109,211019,Tarmat Limited
2017-02-20,52.5,58.0,50.54999923706055,55.79999923706055,55.79999923706055,672585,Tarmat Limited
2017-02-21,55.59999847412109,61.34999847412109,55.29999923706055,59.29999923706055,59.29999923706055,546474,Tarmat Limited
2017-02-22,59.0,59.29999923706055,51.29999923706055,54.09999847412109,54.09999847412109,102791,Tarmat Limited
2017-02-23,55.09999847412109,55.09999847412109,50.75,51.04999923706055,51.04999923706055,34168,Tarmat Limited
2017-02-27,54.70000076293945,56.20000076293945,51.20000076293945,52.900001525878906,52.900001525878906,88313,Tarmat Limited
2017-02-28,53.0,53.150001525878906,50.59999847412109,51.29999923706055,51.29999923706055,30181,Tarmat Limited
2017-03-01,52.84999847412109,52.84999847412109,51.0,51.29999923706055,51.29999923706055,12242,Tarmat Limited
2017-03-02,52.70000076293945,52.70000076293945,47.5,48.25,48.25,20122,Tarmat Limited
2017-03-03,49.400001525878906,49.400001525878906,46.54999923706055,48.20000076293945,48.20000076293945,19420,Tarmat Limited
2017-03-06,46.29999923706055,51.79999923706055,46.29999923706055,48.5,48.5,6113,Tarmat Limited
2017-03-07,47.09999847412109,48.75,46.650001525878906,46.79999923706055,46.79999923706055,9996,Tarmat Limited
2017-03-08,48.400001525878906,48.400001525878906,45.54999923706055,46.34999847412109,46.34999847412109,6293,Tarmat Limited
2017-03-09,47.0,47.75,44.650001525878906,47.650001525878906,47.650001525878906,9056,Tarmat Limited
2017-03-10,45.75,47.95000076293945,45.70000076293945,46.900001525878906,46.900001525878906,4270,Tarmat Limited
2017-03-14,45.0,47.79999923706055,45.0,46.45000076293945,46.45000076293945,12120,Tarmat Limited
2017-03-15,47.20000076293945,47.20000076293945,45.29999923706055,45.400001525878906,45.400001525878906,10345,Tarmat Limited
2017-03-16,47.0,47.0,44.900001525878906,45.75,45.75,8528,Tarmat Limited
2017-03-17,44.0,46.20000076293945,44.0,45.20000076293945,45.20000076293945,9717,Tarmat Limited
2017-03-20,46.900001525878906,46.900001525878906,44.09999847412109,44.25,44.25,11730,Tarmat Limited
2017-03-21,45.29999923706055,45.900001525878906,43.25,43.70000076293945,43.70000076293945,4768,Tarmat Limited
2017-03-22,44.95000076293945,44.95000076293945,43.09999847412109,43.75,43.75,8174,Tarmat Limited
2017-03-23,45.0,45.20000076293945,44.0,44.84999847412109,44.84999847412109,8625,Tarmat Limited
2017-03-24,46.54999923706055,46.54999923706055,44.5,44.54999923706055,44.54999923706055,8123,Tarmat Limited
2017-03-27,43.04999923706055,45.400001525878906,43.04999923706055,43.650001525878906,43.650001525878906,10072,Tarmat Limited
2017-03-28,44.45000076293945,44.900001525878906,43.0,43.900001525878906,43.900001525878906,11062,Tarmat Limited
2017-03-29,45.0,45.0,42.95000076293945,43.0,43.0,6423,Tarmat Limited
2017-03-30,41.400001525878906,45.34999847412109,41.400001525878906,44.70000076293945,44.70000076293945,14629,Tarmat Limited
2017-03-31,43.5,45.09999847412109,43.5,45.0,45.0,2870,Tarmat Limited
2017-04-03,43.59999847412109,45.0,43.59999847412109,44.34999847412109,44.34999847412109,10422,Tarmat Limited
2017-04-05,47.0,47.0,44.0,44.79999923706055,44.79999923706055,10890,Tarmat Limited
2017-04-06,43.09999847412109,45.34999847412109,43.09999847412109,44.70000076293945,44.70000076293945,1941,Tarmat Limited
2017-04-07,43.09999847412109,47.20000076293945,43.09999847412109,43.84999847412109,43.84999847412109,25904,Tarmat Limited
2017-04-10,44.25,52.59999847412109,44.25,52.59999847412109,52.59999847412109,143596,Tarmat Limited
2017-04-11,55.900001525878906,58.34999847412109,53.34999847412109,56.0,56.0,403686,Tarmat Limited
2017-04-12,58.25,58.25,50.95000076293945,52.95000076293945,52.95000076293945,51872,Tarmat Limited
2017-04-13,51.900001525878906,55.70000076293945,50.79999923706055,51.45000076293945,51.45000076293945,24878,Tarmat Limited
2017-04-17,49.5,61.70000076293945,49.400001525878906,60.34999847412109,60.34999847412109,248874,Tarmat Limited
2017-04-18,60.5,60.5,54.29999923706055,54.54999923706055,54.54999923706055,98074,Tarmat Limited
2017-04-19,53.5,58.0,53.5,54.650001525878906,54.650001525878906,12390,Tarmat Limited
2017-04-20,56.0,56.75,48.09999847412109,53.79999923706055,53.79999923706055,22501,Tarmat Limited
2017-04-21,52.0,60.20000076293945,49.20000076293945,56.84999847412109,56.84999847412109,73297,Tarmat Limited
