Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-26,230.6999969482422,237.4499969482422,228.0500030517578,231.8999938964844,231.8999938964844,15858772,Ircon International Limited
2024-02-27,233.0,238.6499938964844,230.5500030517578,231.5500030517578,231.5500030517578,16544325,Ircon International Limited
2024-02-28,232.8500061035156,233.3999938964844,217.8500061035156,223.5,223.5,12201435,Ircon International Limited
2024-02-29,223.0,230.3500061035156,217.6000061035156,229.1499938964844,229.1499938964844,13726893,Ircon International Limited
2024-03-01,230.1999969482422,231.4499969482422,226.6000061035156,227.5,227.5,4532997,Ircon International Limited
2024-03-04,229.3999938964844,229.4499969482422,224.3500061035156,225.3000030517578,225.3000030517578,4448322,Ircon International Limited
2024-03-05,224.5,230.25,222.3999938964844,224.3999938964844,224.3999938964844,5239299,Ircon International Limited
2024-03-06,224.3999938964844,224.4499969482422,217.0500030517578,219.6499938964844,219.6499938964844,6411612,Ircon International Limited
2024-03-07,220.0,226.8999938964844,219.75,223.6000061035156,223.6000061035156,6066197,Ircon International Limited
2024-03-11,224.5500030517578,227.3000030517578,217.1499938964844,218.9499969482422,218.9499969482422,6589765,Ircon International Limited
2024-03-12,219.0,219.0,206.1000061035156,207.5500030517578,207.5500030517578,10444317,Ircon International Limited
2024-03-13,207.1000061035156,210.8999938964844,181.1000061035156,185.1999969482422,185.1999969482422,22208557,Ircon International Limited
2024-03-14,179.10000610351562,213.6499938964844,175.25,208.5,208.5,38700567,Ircon International Limited
2024-03-15,206.8999938964844,219.1000061035156,200.1499938964844,216.8000030517578,216.8000030517578,31159107,Ircon International Limited
2024-03-18,222.0,223.6000061035156,215.4499969482422,216.6000061035156,216.6000061035156,13841785,Ircon International Limited
2024-03-19,215.8500061035156,217.6999969482422,212.8500061035156,214.8000030517578,214.8000030517578,6829204,Ircon International Limited
2024-03-20,216.0,218.1999969482422,209.0,210.3000030517578,210.3000030517578,8499949,Ircon International Limited
2024-03-21,213.8000030517578,218.3999938964844,213.5500030517578,216.0500030517578,216.0500030517578,7383003,Ircon International Limited
2024-03-22,217.6499938964844,223.4499969482422,215.0,219.1499938964844,219.1499938964844,9343177,Ircon International Limited
2024-03-26,220.0,228.0,217.1000061035156,225.4499969482422,225.4499969482422,17124450,Ircon International Limited
2024-03-27,227.1999969482422,228.4499969482422,221.0500030517578,222.5,222.5,7884385,Ircon International Limited
2024-03-28,224.4499969482422,224.9499969482422,213.5,219.6499938964844,219.6499938964844,8713396,Ircon International Limited
2024-04-01,221.6999969482422,228.0,220.5500030517578,227.1999969482422,227.1999969482422,7621644,Ircon International Limited
2024-04-02,227.3500061035156,235.75,225.75,232.1499938964844,232.1499938964844,15300004,Ircon International Limited
2024-04-03,231.8999938964844,236.25,228.75,232.4499969482422,232.4499969482422,7524075,Ircon International Limited
2024-04-04,233.8999938964844,237.3999938964844,228.8000030517578,230.8500061035156,230.8500061035156,8425101,Ircon International Limited
2024-04-05,230.9499969482422,237.5,227.6999969482422,235.4499969482422,235.4499969482422,12658210,Ircon International Limited
2024-04-08,237.6999969482422,239.5500030517578,231.5,232.5500030517578,232.5500030517578,7346009,Ircon International Limited
2024-04-09,233.8000030517578,234.8500061035156,228.1499938964844,230.0500030517578,230.0500030517578,5618786,Ircon International Limited
2024-04-10,230.9499969482422,231.1000061035156,226.8999938964844,228.0,228.0,4079825,Ircon International Limited
2024-04-12,228.3999938964844,232.8000030517578,225.1499938964844,226.25,226.25,5707513,Ircon International Limited
2024-04-15,216.1999969482422,223.6999969482422,212.0,218.6999969482422,218.6999969482422,10458385,Ircon International Limited
2024-04-16,216.8999938964844,223.1000061035156,215.5500030517578,220.5,220.5,4858822,Ircon International Limited
2024-04-18,222.8000030517578,226.4499969482422,219.0500030517578,221.6000061035156,221.6000061035156,6491137,Ircon International Limited
2024-04-19,217.0,220.0,214.5,217.3000030517578,217.3000030517578,6534549,Ircon International Limited
2024-04-22,219.6999969482422,223.5500030517578,219.1000061035156,222.3500061035156,222.3500061035156,4618139,Ircon International Limited
2024-04-23,223.5,229.8000030517578,223.1000061035156,227.8500061035156,227.8500061035156,8776551,Ircon International Limited
2024-04-24,230.0,244.8500061035156,228.5,241.4499969482422,241.4499969482422,30271458,Ircon International Limited
2024-04-25,245.0,246.0,240.3999938964844,243.8000030517578,243.8000030517578,18885611,Ircon International Limited
2024-04-26,244.8999938964844,253.1999969482422,242.6000061035156,250.8000030517578,250.8000030517578,26239299,Ircon International Limited
2024-04-29,258.0,266.8999938964844,254.0,255.0,255.0,28324974,Ircon International Limited
2024-04-30,256.0,256.3999938964844,248.3999938964844,250.5500030517578,250.5500030517578,11203254,Ircon International Limited
2024-05-02,251.6999969482422,255.3999938964844,246.8000030517578,251.3999938964844,251.3999938964844,8278481,Ircon International Limited
2024-05-03,253.0,253.6999969482422,242.8999938964844,249.4499969482422,249.4499969482422,8323949,Ircon International Limited
2024-05-06,251.0,251.25,243.0,245.8500061035156,245.8500061035156,8367504,Ircon International Limited
2024-05-07,244.8000030517578,244.8000030517578,232.0,233.3999938964844,233.3999938964844,9068131,Ircon International Limited
2024-05-08,232.8500061035156,239.3500061035156,228.6499938964844,238.5,238.5,6393202,Ircon International Limited
2024-05-09,236.1000061035156,238.6000061035156,225.0,226.25,226.25,6647815,Ircon International Limited
2024-05-10,227.8999938964844,230.3000030517578,219.5500030517578,228.3000030517578,228.3000030517578,6185766,Ircon International Limited
2024-05-13,229.0,229.0,219.1999969482422,224.6000061035156,224.6000061035156,4942540,Ircon International Limited
2024-05-14,225.6000061035156,243.8000030517578,225.5,242.3500061035156,242.3500061035156,16359637,Ircon International Limited
2024-05-15,243.25,244.6499938964844,238.8000030517578,242.75,242.75,6835404,Ircon International Limited
2024-05-16,244.5,263.5,243.75,261.3999938964844,261.3999938964844,37842759,Ircon International Limited
2024-05-17,262.20001220703125,269.79998779296875,259.1000061035156,267.1000061035156,267.1000061035156,25160459,Ircon International Limited
2024-05-21,275.8500061035156,301.45001220703125,272.45001220703125,289.75,289.75,47422908,Ircon International Limited
2024-05-22,284.8999938964844,292.20001220703125,273.8500061035156,279.04998779296875,279.04998779296875,31008571,Ircon International Limited
2024-05-23,280.70001220703125,292.29998779296875,277.54998779296875,280.45001220703125,280.45001220703125,27492536,Ircon International Limited
2024-05-24,282.45001220703125,282.8999938964844,270.0,271.95001220703125,271.95001220703125,13202136,Ircon International Limited
2024-05-27,273.95001220703125,282.29998779296875,273.45001220703125,276.3999938964844,276.3999938964844,12891035,Ircon International Limited
2024-05-28,277.5,280.5,268.25,270.8500061035156,270.8500061035156,8107909,Ircon International Limited
2024-05-29,267.0,274.5,263.75,272.3500061035156,272.3500061035156,8547745,Ircon International Limited
2024-05-30,271.5,276.45001220703125,268.29998779296875,270.5,270.5,10751659,Ircon International Limited
2024-05-31,270.5,275.20001220703125,262.1499938964844,270.79998779296875,270.79998779296875,14815275,Ircon International Limited
2024-06-03,298.95001220703125,298.95001220703125,281.20001220703125,286.95001220703125,286.95001220703125,21551402,Ircon International Limited
2024-06-04,286.95001220703125,286.95001220703125,229.6000061035156,237.3000030517578,237.3000030517578,34873825,Ircon International Limited
2024-06-05,237.3000030517578,247.8500061035156,213.0,238.25,238.25,20916229,Ircon International Limited
2024-06-06,244.75,268.0,243.6000061035156,249.0,249.0,24170756,Ircon International Limited
2024-06-07,250.0,253.8999938964844,245.75,250.8999938964844,250.8999938964844,10993274,Ircon International Limited
2024-06-10,252.8500061035156,258.0,249.0500030517578,251.6499938964844,251.6499938964844,10052858,Ircon International Limited
2024-06-11,256.0,275.3999938964844,256.0,271.8500061035156,271.8500061035156,33027994,Ircon International Limited
2024-06-12,272.0,272.79998779296875,269.0,270.70001220703125,270.70001220703125,9969797,Ircon International Limited
2024-06-13,272.3999938964844,273.79998779296875,265.20001220703125,267.8500061035156,267.8500061035156,7161236,Ircon International Limited
2024-06-14,269.0,271.75,265.04998779296875,269.1499938964844,269.1499938964844,7934260,Ircon International Limited
2024-06-18,272.0,278.5,271.20001220703125,273.95001220703125,273.95001220703125,13291010,Ircon International Limited
2024-06-19,274.0,275.29998779296875,263.25,267.79998779296875,267.79998779296875,6974875,Ircon International Limited
2024-06-20,269.1499938964844,270.95001220703125,264.0,267.0,267.0,5465629,Ircon International Limited
2024-06-21,266.0,285.95001220703125,266.0,276.3999938964844,276.3999938964844,40578712,Ircon International Limited
2024-06-24,276.0,287.54998779296875,272.1000061035156,279.45001220703125,279.45001220703125,15181132,Ircon International Limited
2024-06-25,280.0,281.70001220703125,270.3999938964844,271.8999938964844,271.8999938964844,8326504,Ircon International Limited
2024-06-26,272.0,276.0,268.79998779296875,270.3999938964844,270.3999938964844,7105983,Ircon International Limited
2024-06-27,271.54998779296875,275.45001220703125,265.54998779296875,269.5,269.5,7785256,Ircon International Limited
2024-06-28,270.0,273.75,267.5,269.6499938964844,269.6499938964844,6588587,Ircon International Limited
2024-07-01,269.70001220703125,274.8999938964844,267.70001220703125,271.25,271.25,5532987,Ircon International Limited
2024-07-02,271.6000061035156,277.6499938964844,270.70001220703125,275.20001220703125,275.20001220703125,9278295,Ircon International Limited
2024-07-03,276.6000061035156,278.79998779296875,273.95001220703125,276.29998779296875,276.29998779296875,6450234,Ircon International Limited
2024-07-04,278.0,284.0,277.04998779296875,279.75,279.75,11850880,Ircon International Limited
2024-07-05,288.0,315.79998779296875,286.5,307.75,307.75,116642523,Ircon International Limited
2024-07-08,311.8999938964844,334.5,310.75,326.95001220703125,326.95001220703125,69690983,Ircon International Limited
2024-07-09,330.04998779296875,336.70001220703125,303.20001220703125,312.6000061035156,312.6000061035156,37087245,Ircon International Limited
2024-07-10,315.0,326.29998779296875,306.5,319.29998779296875,319.29998779296875,35028228,Ircon International Limited
2024-07-11,321.6000061035156,324.70001220703125,311.6000061035156,319.8999938964844,319.8999938964844,20838354,Ircon International Limited
2024-07-12,321.5,349.45001220703125,319.0,336.79998779296875,336.79998779296875,87655276,Ircon International Limited
2024-07-15,340.20001220703125,351.6000061035156,333.0,335.45001220703125,335.45001220703125,24120169,Ircon International Limited
2024-07-16,336.29998779296875,336.29998779296875,322.0,323.79998779296875,323.79998779296875,17704501,Ircon International Limited
2024-07-18,322.5,323.20001220703125,307.8999938964844,312.79998779296875,312.79998779296875,16199861,Ircon International Limited
2024-07-19,309.0,329.5,304.6499938964844,316.1000061035156,316.1000061035156,35548908,Ircon International Limited
2024-07-22,316.1000061035156,322.79998779296875,308.54998779296875,318.95001220703125,318.95001220703125,14899744,Ircon International Limited
2024-07-23,321.8500061035156,327.95001220703125,262.0,293.25,293.25,49274362,Ircon International Limited
2024-07-24,294.75,304.95001220703125,291.0,292.3999938964844,292.3999938964844,17445878,Ircon International Limited
2024-07-25,290.0,290.8500061035156,280.0,280.70001220703125,280.70001220703125,13357470,Ircon International Limited
2024-07-26,282.3999938964844,285.5,273.0,274.6000061035156,274.6000061035156,15492024,Ircon International Limited
2024-07-29,277.3999938964844,302.3999938964844,277.20001220703125,299.1000061035156,299.1000061035156,31430780,Ircon International Limited
2024-07-30,300.6000061035156,301.6000061035156,292.0,295.1499938964844,295.1499938964844,12191752,Ircon International Limited
2024-07-31,295.45001220703125,296.5,288.04998779296875,288.75,288.75,7124681,Ircon International Limited
2024-08-01,290.0,291.0,283.29998779296875,287.1499938964844,287.1499938964844,5838251,Ircon International Limited
2024-08-02,279.25,286.8999938964844,278.25,286.0,286.0,7322309,Ircon International Limited
2024-08-05,271.0,278.8500061035156,265.75,267.5,267.5,14487568,Ircon International Limited
2024-08-06,270.3500061035156,278.8500061035156,259.45001220703125,261.04998779296875,261.04998779296875,10154359,Ircon International Limited
2024-08-07,270.29998779296875,276.3999938964844,261.54998779296875,274.45001220703125,274.45001220703125,10558975,Ircon International Limited
2024-08-08,275.0,283.5,268.20001220703125,269.95001220703125,269.95001220703125,14666412,Ircon International Limited
2024-08-09,271.95001220703125,274.8999938964844,263.54998779296875,264.6000061035156,264.6000061035156,9269654,Ircon International Limited
2024-08-12,264.54998779296875,276.6000061035156,259.1499938964844,272.1000061035156,272.1000061035156,19226912,Ircon International Limited
2024-08-13,273.8999938964844,277.0,265.54998779296875,268.20001220703125,268.20001220703125,7741106,Ircon International Limited
