Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-26,36.0,37.22499847412109,35.45000076293945,36.95000076293945,25.0870304107666,5406706,Petronet LNG Limited
2010-03-02,37.5,37.900001525878906,37.0,37.54999923706055,25.49439811706543,2422172,Petronet LNG Limited
2010-03-03,37.5,37.82500076293945,37.375,37.650001525878906,25.56229019165039,976340,Petronet LNG Limited
2010-03-04,37.92499923706055,38.0,37.29999923706055,37.54999923706055,25.49439811706543,1064276,Petronet LNG Limited
2010-03-05,37.75,40.32500076293945,37.75,39.95000076293945,27.12386703491211,9228578,Petronet LNG Limited
2010-03-08,40.375,40.75,39.400001525878906,39.57500076293945,26.8692626953125,4757008,Petronet LNG Limited
2010-03-09,39.75,40.25,39.20000076293945,39.82500076293945,27.038997650146484,4133892,Petronet LNG Limited
2010-03-10,39.75,40.22499847412109,38.97499847412109,39.09999847412109,26.546762466430664,3648872,Petronet LNG Limited
2010-03-11,38.5,39.5,38.5,38.82500076293945,26.36005592346192,2032670,Petronet LNG Limited
2010-03-12,38.95000076293945,39.0,38.125,38.375,26.054533004760746,1567718,Petronet LNG Limited
2010-03-15,37.54999923706055,38.650001525878906,37.54999923706055,38.375,26.054533004760746,1153134,Petronet LNG Limited
2010-03-16,38.375,38.95000076293945,38.0,38.72499847412109,26.29215812683105,1154016,Petronet LNG Limited
2010-03-17,38.75,39.20000076293945,38.25,38.900001525878906,26.410972595214844,2271100,Petronet LNG Limited
2010-03-18,39.17499923706055,39.17499923706055,38.29999923706055,38.67499923706055,26.25821113586425,1037874,Petronet LNG Limited
2010-03-19,38.92499923706055,39.70000076293945,38.5,38.92499923706055,26.427947998046875,1662576,Petronet LNG Limited
2010-03-22,38.25,39.400001525878906,37.650001525878906,38.29999923706055,26.003604888916016,1194882,Petronet LNG Limited
2010-03-23,38.29999923706055,39.92499923706055,38.29999923706055,39.650001525878906,26.9201889038086,4698986,Petronet LNG Limited
2010-03-25,40.0,40.0,39.0,39.22499847412109,26.63163375854492,3603832,Petronet LNG Limited
2010-03-26,39.95000076293945,39.97499847412109,38.875,39.025001525878906,26.49584579467773,1607604,Petronet LNG Limited
2010-03-29,39.04999923706055,39.32500076293945,38.29999923706055,38.5,26.139392852783203,1286434,Petronet LNG Limited
2010-03-30,38.79999923706055,39.20000076293945,38.45000076293945,38.525001525878906,26.156370162963867,896476,Petronet LNG Limited
2010-03-31,38.95000076293945,38.95000076293945,37.92499923706055,38.025001525878906,25.81689643859864,1496404,Petronet LNG Limited
2010-04-01,36.0,39.84999847412109,36.0,39.525001525878906,26.835315704345703,2523122,Petronet LNG Limited
2010-04-05,39.5,40.5,39.20000076293945,40.125,27.24268341064453,3273348,Petronet LNG Limited
2010-04-06,40.75,41.0,39.775001525878906,39.95000076293945,27.12386703491211,4997188,Petronet LNG Limited
2010-04-07,40.17499923706055,40.84999847412109,40.0,40.22499847412109,27.310571670532227,5919376,Petronet LNG Limited
2010-04-08,40.150001525878906,41.09999847412109,39.875,40.22499847412109,27.310571670532227,5847388,Petronet LNG Limited
2010-04-09,40.42499923706055,43.42499923706055,40.09999847412109,43.07500076293945,29.24557113647461,23715644,Petronet LNG Limited
2010-04-12,43.34999847412109,43.5,42.17499923706055,43.025001525878906,29.211626052856445,11011200,Petronet LNG Limited
2010-04-13,43.25,43.25,42.09999847412109,42.22499847412109,28.668472290039062,3830994,Petronet LNG Limited
2010-04-15,42.57500076293945,42.95000076293945,40.95000076293945,41.150001525878906,27.9386043548584,4731168,Petronet LNG Limited
2010-04-16,41.150001525878906,41.59999847412109,40.47499847412109,40.70000076293945,27.6330795288086,3017618,Petronet LNG Limited
2010-04-19,40.275001525878906,41.57500076293945,39.59999847412109,41.29999923706055,28.04044342041016,4440934,Petronet LNG Limited
2010-04-20,41.54999923706055,41.79999923706055,41.0,41.125,27.9216251373291,3055886,Petronet LNG Limited
2010-04-21,41.5,41.79999923706055,40.92499923706055,41.47499847412109,28.15925025939941,3699578,Petronet LNG Limited
2010-04-22,41.025001525878906,41.70000076293945,40.900001525878906,41.09999847412109,27.904651641845703,2279404,Petronet LNG Limited
2010-04-23,41.400001525878906,41.42499923706055,40.400001525878906,41.17499923706055,27.95557403564453,3559330,Petronet LNG Limited
2010-04-26,41.20000076293945,41.42499923706055,41.0,41.22499847412109,27.98951911926269,2812874,Petronet LNG Limited
2010-04-27,41.32500076293945,41.57500076293945,40.775001525878906,40.900001525878906,27.76886558532715,2518316,Petronet LNG Limited
2010-04-28,40.0,40.775001525878906,38.125,40.400001525878906,27.42939186096192,15697136,Petronet LNG Limited
2010-04-29,40.5,40.5,39.07500076293945,39.25,26.648605346679688,6528832,Petronet LNG Limited
2010-04-30,39.95000076293945,41.54999923706055,39.275001525878906,40.97499847412109,27.819786071777344,9661056,Petronet LNG Limited
2010-05-03,40.75,42.0,40.25,41.875,28.43083381652832,5254104,Petronet LNG Limited
2010-05-04,42.25,42.70000076293945,40.525001525878906,40.72499847412109,27.65005111694336,5389572,Petronet LNG Limited
2010-05-05,40.5,41.09999847412109,39.525001525878906,40.97499847412109,27.819786071777344,3044310,Petronet LNG Limited
2010-05-06,41.45000076293945,41.5,39.70000076293945,40.57500076293945,27.5482120513916,3365498,Petronet LNG Limited
2010-05-07,39.5,40.875,39.5,39.97499847412109,27.140840530395508,2830288,Petronet LNG Limited
2010-05-10,40.150001525878906,41.0,40.150001525878906,40.625,27.5821533203125,1411234,Petronet LNG Limited
2010-05-11,41.0,42.34999847412109,40.275001525878906,42.17499923706055,28.634521484375,6893860,Petronet LNG Limited
2010-05-12,42.75,42.75,41.25,42.0,28.51570510864257,4467160,Petronet LNG Limited
2010-05-13,42.42499923706055,42.5,41.79999923706055,42.025001525878906,28.53268051147461,2724552,Petronet LNG Limited
2010-05-14,42.0,42.400001525878906,40.82500076293945,41.150001525878906,27.9386043548584,1310878,Petronet LNG Limited
2010-05-17,40.5,41.75,40.17499923706055,41.57500076293945,28.227155685424805,1341552,Petronet LNG Limited
2010-05-18,41.625,42.5,41.25,42.275001525878906,28.7024154663086,3186150,Petronet LNG Limited
2010-05-19,42.45000076293945,42.45000076293945,40.79999923706055,41.125,27.9216251373291,2529814,Petronet LNG Limited
2010-05-20,41.54999923706055,42.45000076293945,40.32500076293945,40.75,27.66702651977539,1644318,Petronet LNG Limited
2010-05-21,40.0,42.0,39.650001525878906,41.59999847412109,28.244125366210938,4417536,Petronet LNG Limited
2010-05-24,41.900001525878906,42.29999923706055,40.775001525878906,41.150001525878906,27.9386043548584,1586712,Petronet LNG Limited
2010-05-25,41.0,41.34999847412109,39.82500076293945,40.150001525878906,27.259654998779297,1775224,Petronet LNG Limited
2010-05-26,40.54999923706055,40.875,40.375,40.54999923706055,27.531234741210938,1043636,Petronet LNG Limited
2010-05-27,40.95000076293945,40.95000076293945,40.0,40.57500076293945,27.5482120513916,3552746,Petronet LNG Limited
2010-05-28,40.75,41.59999847412109,40.650001525878906,41.09999847412109,27.904651641845703,3144306,Petronet LNG Limited
2010-05-31,41.25,41.59999847412109,40.84999847412109,41.22499847412109,27.98951911926269,976690,Petronet LNG Limited
2010-06-01,41.5,41.775001525878906,40.29999923706055,40.5,27.49729347229004,1215136,Petronet LNG Limited
2010-06-02,40.54999923706055,41.95000076293945,40.5,41.72499847412109,28.328996658325195,1818688,Petronet LNG Limited
2010-06-03,42.09999847412109,42.45000076293945,41.70000076293945,41.92499923706055,28.46478080749512,2835754,Petronet LNG Limited
2010-06-04,42.20000076293945,42.900001525878906,41.775001525878906,41.92499923706055,28.46478080749512,3921888,Petronet LNG Limited
2010-06-07,42.125,42.125,40.775001525878906,41.525001525878906,28.193204879760746,1323592,Petronet LNG Limited
2010-06-08,41.97499847412109,41.97499847412109,40.625,41.0,27.836759567260746,1198976,Petronet LNG Limited
2010-06-09,41.04999923706055,41.775001525878906,41.0,41.525001525878906,28.193204879760746,1320728,Petronet LNG Limited
2010-06-10,41.0,41.20000076293945,40.400001525878906,40.775001525878906,28.902023315429688,1741428,Petronet LNG Limited
2010-06-11,40.82500076293945,41.25,40.45000076293945,40.625,28.795703887939453,1117972,Petronet LNG Limited
2010-06-14,40.900001525878906,40.97499847412109,40.125,40.5,28.70710182189941,5498926,Petronet LNG Limited
2010-06-15,40.5,40.75,40.32500076293945,40.47499847412109,28.68937873840332,3423598,Petronet LNG Limited
2010-06-16,40.775001525878906,40.775001525878906,40.09999847412109,40.22499847412109,28.512168884277344,1542712,Petronet LNG Limited
2010-06-17,40.0,40.70000076293945,39.04999923706055,39.45000076293945,27.962841033935547,3539482,Petronet LNG Limited
2010-06-18,39.84999847412109,39.84999847412109,38.75,39.07500076293945,27.697031021118164,3732266,Petronet LNG Limited
2010-06-21,39.29999923706055,39.70000076293945,39.09999847412109,39.275001525878906,27.83879852294922,1790780,Petronet LNG Limited
2010-06-22,39.59999847412109,39.59999847412109,38.54999923706055,38.70000076293945,27.431228637695312,3080668,Petronet LNG Limited
2010-06-23,38.900001525878906,39.09999847412109,38.5,38.75,27.4666690826416,3731834,Petronet LNG Limited
2010-06-24,38.900001525878906,39.25,38.625,38.75,27.4666690826416,2230950,Petronet LNG Limited
2010-06-25,38.97499847412109,40.04999923706055,38.400001525878906,39.125,27.73247718811035,5551384,Petronet LNG Limited
2010-06-28,39.125,39.54999923706055,38.650001525878906,38.775001525878906,27.484394073486328,4589422,Petronet LNG Limited
2010-06-29,38.900001525878906,39.25,38.54999923706055,38.95000076293945,27.608428955078125,1966830,Petronet LNG Limited
2010-06-30,38.57500076293945,39.125,38.57500076293945,38.82500076293945,27.51983642578125,1494276,Petronet LNG Limited
2010-07-01,38.82500076293945,38.82500076293945,38.29999923706055,38.525001525878906,27.30718231201172,1762188,Petronet LNG Limited
2010-07-02,38.54999923706055,39.97499847412109,38.5,39.32500076293945,27.874237060546875,9187736,Petronet LNG Limited
2010-07-05,39.32500076293945,39.5,38.79999923706055,39.20000076293945,27.78564071655273,1958822,Petronet LNG Limited
2010-07-06,39.34999847412109,39.34999847412109,39.025001525878906,39.25,27.821075439453125,1140892,Petronet LNG Limited
2010-07-07,38.75,39.59999847412109,38.75,39.07500076293945,27.697031021118164,1991114,Petronet LNG Limited
2010-07-08,39.125,39.59999847412109,39.125,39.22499847412109,27.803356170654297,4468214,Petronet LNG Limited
2010-07-09,39.75,41.22499847412109,39.525001525878906,41.025001525878906,29.079225540161133,8455042,Petronet LNG Limited
2010-07-12,41.17499923706055,41.17499923706055,40.20000076293945,40.42499923706055,28.6539363861084,1412330,Petronet LNG Limited
2010-07-13,40.47499847412109,41.125,40.34999847412109,40.95000076293945,29.02607154846192,1992494,Petronet LNG Limited
2010-07-14,41.0,41.29999923706055,40.22499847412109,40.29999923706055,28.565336227416992,2600972,Petronet LNG Limited
2010-07-15,40.29999923706055,40.650001525878906,39.84999847412109,40.47499847412109,28.68937873840332,1398156,Petronet LNG Limited
2010-07-16,40.75,40.95000076293945,40.29999923706055,40.70000076293945,28.848861694335938,1149440,Petronet LNG Limited
2010-07-19,40.70000076293945,42.5,40.70000076293945,42.150001525878906,29.87664604187012,6518830,Petronet LNG Limited
2010-07-20,42.34999847412109,42.72499847412109,41.79999923706055,42.47499847412109,30.107011795043945,4042272,Petronet LNG Limited
2010-07-21,42.22499847412109,42.79999923706055,41.92499923706055,42.09999847412109,29.841209411621094,1710288,Petronet LNG Limited
2010-07-22,42.0,42.29999923706055,41.82500076293945,42.0,29.770326614379883,1925234,Petronet LNG Limited
2010-07-23,42.09999847412109,43.0,41.82500076293945,42.275001525878906,29.96525001525879,3513206,Petronet LNG Limited
2010-07-26,41.625,42.650001525878906,40.275001525878906,40.5,28.70710182189941,2585014,Petronet LNG Limited
2010-07-27,40.59999847412109,41.650001525878906,40.275001525878906,41.125,29.150108337402344,4706192,Petronet LNG Limited
2010-07-28,41.150001525878906,42.95000076293945,41.04999923706055,42.75,30.30193901062012,5802856,Petronet LNG Limited
2010-07-29,42.95000076293945,48.0,42.57500076293945,47.45000076293945,33.63337707519531,42370144,Petronet LNG Limited
2010-07-30,47.22499847412109,47.22499847412109,45.150001525878906,45.32500076293945,32.127140045166016,8724716,Petronet LNG Limited
2010-08-02,45.84999847412109,46.95000076293945,45.25,46.150001525878906,32.7119140625,4859412,Petronet LNG Limited
2010-08-03,46.25,49.34999847412109,46.025001525878906,48.900001525878906,34.66116714477539,21503624,Petronet LNG Limited
2010-08-04,48.75,49.84999847412109,48.275001525878906,49.54999923706055,35.12189102172852,11746146,Petronet LNG Limited
2010-08-05,49.95000076293945,50.22499847412109,48.650001525878906,49.650001525878906,35.19277572631836,7086060,Petronet LNG Limited
2010-08-06,49.75,51.54999923706055,49.07500076293945,50.84999847412109,36.04335784912109,18466800,Petronet LNG Limited
2010-08-09,51.0,52.45000076293945,50.275001525878906,51.92499923706055,36.80532836914063,10467442,Petronet LNG Limited
2010-08-10,52.0,52.22499847412109,51.07500076293945,51.79999923706055,36.716739654541016,7080650,Petronet LNG Limited
2010-08-11,52.0,54.875,51.75,54.32500076293945,38.506492614746094,11751304,Petronet LNG Limited
2010-08-12,53.5,54.45000076293945,52.5,52.82500076293945,37.44327163696289,7865728,Petronet LNG Limited
2010-08-13,53.125,53.84999847412109,52.150001525878906,52.775001525878906,37.40782928466797,4085304,Petronet LNG Limited
2010-08-16,53.0,53.25,50.79999923706055,51.09999847412109,36.22055435180664,3784508,Petronet LNG Limited
2010-08-17,51.5,52.09999847412109,49.900001525878906,50.57500076293945,35.84843063354492,7670544,Petronet LNG Limited
2010-08-18,51.0,51.45000076293945,50.400001525878906,51.150001525878906,36.256004333496094,2479778,Petronet LNG Limited
2010-08-19,51.25,56.72499847412109,50.75,56.20000076293945,39.83552551269531,21764142,Petronet LNG Limited
2010-08-20,56.400001525878906,57.0,54.400001525878906,54.79999923706055,38.84318161010742,12340208,Petronet LNG Limited
2010-08-23,55.125,59.75,54.79999923706055,57.45000076293945,40.72154998779297,29221554,Petronet LNG Limited
2010-08-24,58.0,58.0,56.25,57.34999847412109,40.65066909790039,7498146,Petronet LNG Limited
2010-08-25,57.5,57.5,55.150001525878906,56.150001525878906,39.800086975097656,7149026,Petronet LNG Limited
2010-08-26,56.375,57.09999847412109,54.5,54.900001525878906,38.91406631469727,9678532,Petronet LNG Limited
2010-08-27,55.34999847412109,56.625,54.07500076293945,54.42499923706055,38.57737350463867,6881018,Petronet LNG Limited
2010-08-30,54.95000076293945,56.150001525878906,54.32500076293945,54.79999923706055,38.84318161010742,3435164,Petronet LNG Limited
2010-08-31,54.5,54.84999847412109,52.650001525878906,54.20000076293945,38.41790390014648,3888106,Petronet LNG Limited
2010-09-01,54.5,56.150001525878906,54.150001525878906,55.79999923706055,39.552005767822266,4254198,Petronet LNG Limited
2010-09-02,56.22499847412109,56.5,55.375,55.92499923706055,39.64060592651367,2944762,Petronet LNG Limited
2010-09-03,56.59999847412109,57.75,56.25,57.0,40.40258407592773,6133000,Petronet LNG Limited
2010-09-06,57.5,59.22499847412109,57.150001525878906,58.57500076293945,41.51897048950195,4454192,Petronet LNG Limited
2010-09-07,58.57500076293945,58.97499847412109,56.84999847412109,57.025001525878906,40.42030715942383,2911232,Petronet LNG Limited
2010-09-08,56.84999847412109,57.400001525878906,56.0,56.75,40.225379943847656,3270874,Petronet LNG Limited
2010-09-09,56.775001525878906,57.0,55.29999923706055,55.625,39.42796325683594,4347292,Petronet LNG Limited
2010-09-13,55.5,56.400001525878906,54.625,55.625,39.42796325683594,3683842,Petronet LNG Limited
2010-09-14,55.95000076293945,56.25,54.54999923706055,54.82500076293945,38.86091232299805,3876350,Petronet LNG Limited
2010-09-15,54.54999923706055,54.900001525878906,53.150001525878906,53.47499847412109,37.90399932861328,4975482,Petronet LNG Limited
2010-09-16,53.0,54.150001525878906,52.650001525878906,52.875,37.47871017456055,3850530,Petronet LNG Limited
2010-09-17,54.0,56.125,53.0,55.775001525878906,39.534278869628906,7845708,Petronet LNG Limited
2010-09-20,56.0,56.20000076293945,54.775001525878906,55.150001525878906,39.091270446777344,3035520,Petronet LNG Limited
2010-09-21,55.47499847412109,55.72499847412109,53.5,54.45000076293945,38.59510040283203,2856586,Petronet LNG Limited
2010-09-22,54.34999847412109,54.45000076293945,53.0,53.47499847412109,37.90399932861328,2552472,Petronet LNG Limited
2010-09-23,53.72499847412109,54.150001525878906,52.79999923706055,53.42499923706055,37.86856460571289,1523602,Petronet LNG Limited
2010-09-24,53.42499923706055,55.20000076293945,53.125,54.84999847412109,38.87862014770508,3893478,Petronet LNG Limited
