Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-01,56.33333206176758,57.86666488647461,55.61666488647461,56.01666641235352,54.51673126220703,461649,Nandan Denim Limited
2017-11-02,56.5,56.56666564941406,54.54999923706055,54.75,53.28398132324219,282804,Nandan Denim Limited
2017-11-03,55.03333282470703,55.48333358764648,54.150001525878906,54.53333282470703,53.07311630249024,239346,Nandan Denim Limited
2017-11-06,54.81666564941406,56.0,54.0,54.29999923706055,52.84602737426758,282285,Nandan Denim Limited
2017-11-07,55.03333282470703,57.33333206176758,55.03333282470703,55.70000076293945,54.20854568481445,915225,Nandan Denim Limited
2017-11-08,56.0,58.900001525878906,55.16666412353516,56.75,55.230430603027344,1143678,Nandan Denim Limited
2017-11-09,57.150001525878906,58.633331298828125,56.03333282470703,56.33333206176758,54.82491683959961,736416,Nandan Denim Limited
2017-11-10,56.66666412353516,58.03333282470703,55.86666488647461,56.21666717529297,54.71137619018555,383295,Nandan Denim Limited
2017-11-13,56.66666412353516,57.31666564941406,55.34999847412109,56.0,54.5005111694336,218490,Nandan Denim Limited
2017-11-14,55.400001525878906,56.53333282470703,55.36666488647461,55.70000076293945,54.20854568481445,168147,Nandan Denim Limited
2017-11-15,55.66666412353516,55.66666412353516,53.66666412353516,54.150001525878906,52.70005035400391,213837,Nandan Denim Limited
2017-11-16,54.08333206176758,54.59999847412109,53.33333206176758,53.900001525878906,52.45674514770508,174096,Nandan Denim Limited
2017-11-17,54.98333358764648,55.08333206176758,53.66666412353516,54.36666488647461,52.910911560058594,282699,Nandan Denim Limited
2017-11-20,54.95000076293945,55.66666412353516,54.21666717529297,54.98333358764648,53.51106643676758,166620,Nandan Denim Limited
2017-11-21,55.54999923706055,55.70000076293945,54.79999923706055,55.29999923706055,53.81925201416016,151818,Nandan Denim Limited
2017-11-22,55.23333358764648,56.0,54.41666412353516,55.41666412353516,53.93279647827149,158607,Nandan Denim Limited
2017-11-23,55.09999847412109,56.0,54.83333206176758,55.21666717529297,53.73815536499024,140427,Nandan Denim Limited
2017-11-24,55.56666564941406,55.58333206176758,54.76666641235352,55.26666641235352,53.78681182861328,235128,Nandan Denim Limited
2017-11-27,55.93333435058594,58.48333358764648,55.26666641235352,57.84999847412109,56.30097198486328,1586334,Nandan Denim Limited
2017-11-28,58.66666412353516,59.26666641235352,55.59999847412109,55.95000076293945,54.45185089111328,1954665,Nandan Denim Limited
2017-11-29,56.0,58.26666641235352,55.46666717529297,56.61666488647461,55.10066223144531,586206,Nandan Denim Limited
2017-11-30,56.43333435058594,57.33333206176758,55.73333358764648,56.03333282470703,54.53295135498047,233487,Nandan Denim Limited
2017-12-01,56.5,57.03333282470703,55.0,55.26666641235352,53.78681182861328,195780,Nandan Denim Limited
2017-12-04,55.400001525878906,56.03333282470703,53.54999923706055,53.83333206176758,52.3918571472168,182787,Nandan Denim Limited
2017-12-05,53.81666564941406,53.84999847412109,51.73333358764648,53.04999923706055,51.62950134277344,244269,Nandan Denim Limited
2017-12-06,53.33333206176758,54.26666641235352,52.66666412353516,52.900001525878906,51.4835205078125,232152,Nandan Denim Limited
2017-12-07,53.66666412353516,53.66666412353516,52.54999923706055,53.09999847412109,51.67816162109375,137367,Nandan Denim Limited
2017-12-08,53.51666641235352,55.23333358764648,53.33333206176758,54.66666412353516,53.20287704467773,224841,Nandan Denim Limited
2017-12-11,54.83333206176758,56.66666412353516,54.83333206176758,56.20000076293945,54.69515609741211,314193,Nandan Denim Limited
2017-12-12,57.33333206176758,57.66666412353516,53.34999847412109,53.61666488647461,52.18099594116211,536877,Nandan Denim Limited
2017-12-13,53.83333206176758,54.133331298828125,52.06666564941406,52.31666564941406,50.915802001953125,183414,Nandan Denim Limited
2017-12-14,53.16666412353516,53.29999923706055,52.06666564941406,53.133331298828125,51.71060180664063,259983,Nandan Denim Limited
2017-12-15,54.5,54.66666412353516,53.21666717529297,53.36666488647461,51.93769073486328,153552,Nandan Denim Limited
2017-12-18,53.86666488647461,57.29999923706055,50.68333435058594,53.59999847412109,52.164772033691406,242880,Nandan Denim Limited
2017-12-19,54.0,54.26666641235352,52.98333358764648,53.33333206176758,51.90524673461914,139320,Nandan Denim Limited
2017-12-20,53.79999923706055,53.96666717529297,52.68333435058594,53.383331298828125,51.95390701293945,227145,Nandan Denim Limited
2017-12-21,53.93333435058594,54.400001525878906,53.54999923706055,53.86666488647461,52.42430114746094,264132,Nandan Denim Limited
2017-12-22,54.53333282470703,54.73333358764648,53.400001525878906,53.86666488647461,52.42430114746094,170124,Nandan Denim Limited
2017-12-26,54.23333358764648,54.23333358764648,52.66666412353516,52.73333358764648,51.3213119506836,206592,Nandan Denim Limited
2017-12-27,53.06666564941406,53.59999847412109,52.73333358764648,52.91666412353516,51.49973678588867,236523,Nandan Denim Limited
2017-12-28,53.31666564941406,56.59999847412109,53.31666564941406,54.78333282470703,53.31642150878906,2761776,Nandan Denim Limited
2017-12-29,55.28333282470703,56.29999923706055,54.03333282470703,54.21666717529297,52.764930725097656,385659,Nandan Denim Limited
2018-01-01,54.76666641235352,55.25,54.08333206176758,54.29999923706055,52.84602737426758,891885,Nandan Denim Limited
2018-01-02,54.66666412353516,55.0,53.66666412353516,54.23333358764648,52.78115081787109,685278,Nandan Denim Limited
2018-01-03,54.59999847412109,55.0,53.73333358764648,54.04999923706055,52.60272216796875,496851,Nandan Denim Limited
2018-01-04,54.70000076293945,55.0,54.06666564941406,54.51666641235352,53.0568962097168,967434,Nandan Denim Limited
2018-01-05,55.0,57.633331298828125,54.51666641235352,56.53333282470703,55.01956558227539,1474524,Nandan Denim Limited
2018-01-08,56.66666412353516,58.91666412353516,56.66666412353516,57.383331298828125,55.8468017578125,985821,Nandan Denim Limited
2018-01-09,57.383331298828125,58.59999847412109,56.70000076293945,57.09999847412109,55.5710563659668,380049,Nandan Denim Limited
2018-01-10,55.133331298828125,58.18333435058594,55.133331298828125,56.09999847412109,54.59783172607422,375936,Nandan Denim Limited
2018-01-11,56.0,56.61666488647461,55.36666488647461,55.650001525878906,54.15988540649414,163221,Nandan Denim Limited
2018-01-12,56.0,56.29999923706055,54.29999923706055,54.53333282470703,53.07311630249024,262116,Nandan Denim Limited
2018-01-15,55.0,55.383331298828125,53.33333206176758,53.71666717529297,52.2783203125,226488,Nandan Denim Limited
2018-01-16,53.83333206176758,54.25,51.96666717529297,52.34999847412109,50.9482421875,316635,Nandan Denim Limited
2018-01-17,52.33333206176758,52.91666412353516,50.29999923706055,51.93333435058594,50.5427360534668,240114,Nandan Denim Limited
2018-01-18,52.95000076293945,52.95000076293945,50.41666412353516,50.93333435058594,49.56951522827149,249207,Nandan Denim Limited
2018-01-19,51.0,52.43333435058594,50.66666412353516,51.41666412353516,50.03990173339844,201876,Nandan Denim Limited
2018-01-22,51.41666412353516,52.23333358764648,50.04999923706055,50.46666717529297,49.11534118652344,191448,Nandan Denim Limited
2018-01-23,50.66666412353516,51.29999923706055,50.46666717529297,50.66666412353516,49.30998229980469,141687,Nandan Denim Limited
2018-01-24,51.150001525878906,51.20000076293945,49.93333435058594,50.11666488647461,48.77471160888672,130479,Nandan Denim Limited
2018-01-25,50.41666412353516,50.70000076293945,49.71666717529297,50.33333206176758,48.98558044433594,105801,Nandan Denim Limited
2018-01-29,50.66666412353516,51.0,49.43333435058594,49.91666412353516,48.5800666809082,120744,Nandan Denim Limited
2018-01-30,50.0,50.0,47.0,48.383331298828125,47.08779144287109,185817,Nandan Denim Limited
2018-01-31,48.33333206176758,48.84999847412109,47.59999847412109,47.95000076293945,46.66606140136719,153732,Nandan Denim Limited
2018-02-01,48.28333282470703,48.400001525878906,46.0,47.34999847412109,46.08212661743164,232551,Nandan Denim Limited
2018-02-02,47.16666412353516,47.23333358764648,44.95000076293945,45.34999847412109,44.13567733764648,408729,Nandan Denim Limited
2018-02-05,44.33333206176758,46.66666412353516,42.73333358764648,46.08333206176758,44.8493766784668,275406,Nandan Denim Limited
2018-02-06,44.33333206176758,47.5,40.66666412353516,46.29999923706055,45.060245513916016,425514,Nandan Denim Limited
2018-02-07,46.29999923706055,47.0,45.0,45.70000076293945,44.47631072998047,141489,Nandan Denim Limited
2018-02-08,45.96666717529297,47.59999847412109,45.06666564941406,46.86666488647461,45.61173629760742,146955,Nandan Denim Limited
2018-02-09,46.0,47.33333206176758,45.45000076293945,46.43333435058594,45.19001007080078,361479,Nandan Denim Limited
2018-02-12,46.96666717529297,51.93333435058594,46.16666412353516,50.73333358764648,49.3748664855957,1038333,Nandan Denim Limited
2018-02-14,51.33333206176758,52.61666488647461,48.45000076293945,48.91666412353516,47.606842041015625,310899,Nandan Denim Limited
2018-02-15,49.29999923706055,52.400001525878906,49.0,49.883331298828125,48.54762649536133,1261047,Nandan Denim Limited
2018-02-16,50.33333206176758,51.66666412353516,48.66666412353516,49.23333358764648,47.91503143310547,819651,Nandan Denim Limited
2018-02-19,48.66666412353516,49.23333358764648,46.93333435058594,47.5,46.22811126708984,179883,Nandan Denim Limited
2018-02-20,47.5,48.21666717529297,47.01666641235352,47.46666717529297,46.19567108154297,133770,Nandan Denim Limited
2018-02-21,47.66666412353516,48.28333282470703,47.16666412353516,47.71666717529297,46.4389762878418,102567,Nandan Denim Limited
2018-02-22,46.76666641235352,47.51666641235352,46.0,46.93333435058594,45.67662048339844,96393,Nandan Denim Limited
2018-02-23,46.83333206176758,47.633331298828125,46.66666412353516,47.383331298828125,46.11456680297852,288999,Nandan Denim Limited
2018-02-26,47.400001525878906,48.68333435058594,47.23333358764648,48.09999847412109,46.812042236328125,286440,Nandan Denim Limited
2018-02-27,48.11666488647461,48.33333206176758,47.28333282470703,47.34999847412109,46.08212661743164,119115,Nandan Denim Limited
2018-02-28,47.633331298828125,48.5,47.03333282470703,47.91666412353516,46.63361740112305,150759,Nandan Denim Limited
2018-03-01,47.96666717529297,48.98333358764648,47.91666412353516,48.66666412353516,47.3635368347168,155361,Nandan Denim Limited
2018-03-05,48.0,48.53333282470703,46.73333358764648,47.23333358764648,45.96858596801758,141603,Nandan Denim Limited
2018-03-06,47.25,48.26666641235352,46.03333282470703,46.31666564941406,45.07646179199219,153711,Nandan Denim Limited
2018-03-07,46.01666641235352,46.01666641235352,44.34999847412109,45.41666412353516,44.20055770874024,233811,Nandan Denim Limited
2018-03-08,46.66666412353516,46.66666412353516,44.36666488647461,45.45000076293945,44.23300552368164,150738,Nandan Denim Limited
2018-03-09,45.83333206176758,45.83333206176758,45.0,45.23333358764648,44.02214050292969,75852,Nandan Denim Limited
2018-03-12,45.400001525878906,45.83333206176758,44.33333206176758,44.383331298828125,43.19489669799805,102450,Nandan Denim Limited
2018-03-13,44.0,45.66666412353516,44.0,44.91666412353516,43.71394729614258,119079,Nandan Denim Limited
2018-03-14,44.33333206176758,45.31666564941406,44.0,44.650001525878906,43.45442581176758,117525,Nandan Denim Limited
2018-03-15,44.48333358764648,45.48333358764648,44.20000076293945,44.93333435058594,43.73017120361328,180924,Nandan Denim Limited
2018-03-16,45.59999847412109,45.900001525878906,44.54999923706055,45.48333358764648,44.26544570922852,144870,Nandan Denim Limited
2018-03-19,45.03333282470703,46.20000076293945,44.03333282470703,45.03333282470703,43.82749176025391,171117,Nandan Denim Limited
2018-03-20,44.06666564941406,45.33333206176758,43.86666488647461,44.43333435058594,43.243560791015625,105819,Nandan Denim Limited
2018-03-21,44.76666641235352,45.0,43.83333206176758,44.0,42.82183074951172,142959,Nandan Denim Limited
2018-03-22,44.56666564941406,44.93333435058594,43.56666564941406,44.03333282470703,42.854270935058594,230334,Nandan Denim Limited
2018-03-23,43.86666488647461,43.86666488647461,41.83333206176758,42.18333435058594,41.05380630493164,196788,Nandan Denim Limited
2018-03-26,42.33333206176758,42.83333206176758,40.73333358764648,42.383331298828125,41.24845123291016,237840,Nandan Denim Limited
2018-03-27,43.86666488647461,43.86666488647461,40.66666412353516,41.46666717529297,40.35633087158203,229467,Nandan Denim Limited
2018-03-28,42.5,42.5,40.61666488647461,40.75,39.65885162353516,153204,Nandan Denim Limited
2018-04-02,41.66666412353516,42.41666412353516,41.16666412353516,42.21666717529297,41.08624649047852,96732,Nandan Denim Limited
2018-04-03,42.0,43.25,41.73333358764648,43.08333206176758,41.92970657348633,88161,Nandan Denim Limited
2018-04-04,43.66666412353516,45.650001525878906,43.33333206176758,44.45000076293945,43.25978469848633,119391,Nandan Denim Limited
2018-04-05,45.0,45.383331298828125,44.400001525878906,44.70000076293945,43.50308990478516,55731,Nandan Denim Limited
2018-04-06,45.400001525878906,45.400001525878906,44.28333282470703,44.71666717529297,43.51930618286133,104655,Nandan Denim Limited
2018-04-09,45.5,45.5,44.23333358764648,44.59999847412109,43.40576171875,134073,Nandan Denim Limited
2018-04-10,45.23333358764648,45.43333435058594,44.0,44.150001525878906,42.96781539916992,86391,Nandan Denim Limited
2018-04-11,44.33333206176758,44.66666412353516,43.83333206176758,44.150001525878906,42.96781539916992,35634,Nandan Denim Limited
2018-04-12,44.25,44.76666641235352,43.93333435058594,44.03333282470703,42.854270935058594,48720,Nandan Denim Limited
2018-04-13,44.18333435058594,44.5,43.46666717529297,43.79999923706055,42.6271858215332,56085,Nandan Denim Limited
2018-04-16,43.400001525878906,44.633331298828125,43.400001525878906,44.33333206176758,43.14623641967773,42684,Nandan Denim Limited
2018-04-17,44.33333206176758,44.58333206176758,43.73333358764648,44.31666564941406,43.1300163269043,66315,Nandan Denim Limited
2018-04-18,44.48333358764648,44.51666641235352,43.54999923706055,44.0,42.82183074951172,81780,Nandan Denim Limited
2018-04-19,43.883331298828125,44.25,43.11666488647461,43.383331298828125,42.22167205810547,125340,Nandan Denim Limited
2018-04-20,43.41666412353516,43.96666717529297,43.08333206176758,43.383331298828125,42.22167205810547,67701,Nandan Denim Limited
2018-04-23,43.633331298828125,43.91666412353516,43.25,43.383331298828125,42.22167205810547,71739,Nandan Denim Limited
2018-04-24,43.61666488647461,43.76666641235352,42.83333206176758,43.23333358764648,42.0756950378418,58170,Nandan Denim Limited
2018-04-25,43.0,43.58333206176758,42.70000076293945,43.23333358764648,42.0756950378418,101934,Nandan Denim Limited
2018-04-26,43.0,44.46666717529297,42.41666412353516,43.900001525878906,42.72451019287109,120783,Nandan Denim Limited
2018-04-27,43.81666564941406,47.133331298828125,43.41666412353516,44.96666717529297,43.76261138916016,575757,Nandan Denim Limited
2018-04-30,45.23333358764648,45.29999923706055,43.84999847412109,44.633331298828125,43.43820190429688,223380,Nandan Denim Limited
2018-05-02,37.150001525878906,43.66666412353516,37.150001525878906,42.25,41.11868667602539,325077,Nandan Denim Limited
2018-05-03,41.68333435058594,42.34999847412109,39.68333435058594,41.08333206176758,39.98326110839844,428958,Nandan Denim Limited
2018-05-04,41.883331298828125,41.883331298828125,40.56666564941406,41.59999847412109,40.48609161376953,252504,Nandan Denim Limited
2018-05-07,41.91666412353516,42.66666412353516,41.66666412353516,42.28333282470703,41.151126861572266,64293,Nandan Denim Limited
2018-05-08,42.29999923706055,43.16666412353516,41.73333358764648,42.36666488647461,41.23223114013672,77691,Nandan Denim Limited
2018-05-09,42.95000076293945,42.95000076293945,41.400001525878906,41.76666641235352,40.64829635620117,51783,Nandan Denim Limited
