Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-30,45.54999923706055,46.25,45.0,45.650001525878906,42.17573165893555,60299,Puravankara Limited
2016-03-31,45.84999847412109,47.59999847412109,45.150001525878906,47.400001525878906,43.79254531860352,94071,Puravankara Limited
2016-04-01,47.0,49.34999847412109,46.84999847412109,48.79999923706055,45.08599472045898,76513,Puravankara Limited
2016-04-04,49.0,51.25,48.25,50.54999923706055,46.70280838012695,369768,Puravankara Limited
2016-04-05,49.900001525878906,50.84999847412109,48.34999847412109,49.900001525878906,46.10227966308594,45126,Puravankara Limited
2016-04-06,50.0,50.0,49.09999847412109,49.75,45.96369552612305,20441,Puravankara Limited
2016-04-07,50.0,51.0,49.75,50.25,46.42564010620117,27459,Puravankara Limited
2016-04-08,49.84999847412109,51.5,49.79999923706055,50.59999847412109,46.749000549316406,101322,Puravankara Limited
2016-04-11,50.09999847412109,52.0,49.900001525878906,50.70000076293945,46.84139251708984,45529,Puravankara Limited
2016-04-12,50.5,51.54999923706055,49.09999847412109,50.04999923706055,46.24085998535156,37402,Puravankara Limited
2016-04-13,50.34999847412109,52.09999847412109,50.34999847412109,50.79999923706055,46.933780670166016,53338,Puravankara Limited
2016-04-18,50.29999923706055,56.900001525878906,50.150001525878906,54.900001525878906,50.72174453735352,369889,Puravankara Limited
2016-04-20,55.20000076293945,55.20000076293945,52.34999847412109,52.900001525878906,48.87395858764648,69029,Puravankara Limited
2016-04-21,53.04999923706055,54.0,51.650001525878906,52.04999923706055,48.08864974975586,81466,Puravankara Limited
2016-04-22,51.70000076293945,53.20000076293945,51.09999847412109,52.29999923706055,48.319618225097656,46581,Puravankara Limited
2016-04-25,52.25,53.900001525878906,51.5,53.45000076293945,49.38209915161133,39766,Puravankara Limited
2016-04-26,53.59999847412109,53.75,52.5,52.95000076293945,48.92015075683594,20950,Puravankara Limited
2016-04-27,53.20000076293945,53.75,52.29999923706055,52.650001525878906,48.64298248291016,22848,Puravankara Limited
2016-04-28,53.04999923706055,55.20000076293945,52.20000076293945,52.70000076293945,48.68917846679688,197002,Puravankara Limited
2016-04-29,52.25,53.25,51.20000076293945,52.900001525878906,48.87395858764648,86412,Puravankara Limited
2016-05-02,52.0,53.09999847412109,51.04999923706055,51.400001525878906,47.48811721801758,35153,Puravankara Limited
2016-05-03,51.45000076293945,52.70000076293945,51.04999923706055,51.29999923706055,47.395729064941406,59420,Puravankara Limited
2016-05-04,51.0,51.5,50.0,50.25,46.42564010620117,24608,Puravankara Limited
2016-05-05,50.20000076293945,52.900001525878906,50.20000076293945,50.29999923706055,46.47183227539063,66545,Puravankara Limited
2016-05-06,50.29999923706055,51.04999923706055,49.650001525878906,50.25,46.42564010620117,76467,Puravankara Limited
2016-05-09,50.95000076293945,51.0,49.70000076293945,49.84999847412109,46.05608367919922,55712,Puravankara Limited
2016-05-10,50.79999923706055,50.95000076293945,49.54999923706055,49.75,45.96369552612305,150005,Puravankara Limited
2016-05-11,49.0,49.900001525878906,48.650001525878906,49.5,45.732723236083984,15816,Puravankara Limited
2016-05-12,49.400001525878906,50.25,49.400001525878906,49.75,45.96369552612305,31535,Puravankara Limited
2016-05-13,49.29999923706055,51.79999923706055,49.29999923706055,49.70000076293945,45.91749572753906,39359,Puravankara Limited
2016-05-16,49.5,50.0,48.70000076293945,49.79999923706055,46.009883880615234,27072,Puravankara Limited
2016-05-17,49.79999923706055,52.70000076293945,49.75,49.900001525878906,46.10227966308594,243297,Puravankara Limited
2016-05-18,50.04999923706055,50.25,46.20000076293945,47.25,43.65396118164063,320317,Puravankara Limited
2016-05-19,48.5,48.59999847412109,43.29999923706055,45.20000076293945,41.75998306274414,343524,Puravankara Limited
2016-05-20,45.5,48.400001525878906,45.5,47.75,44.11590576171875,116292,Puravankara Limited
2016-05-23,48.5,50.59999847412109,48.5,50.04999923706055,46.24085998535156,217310,Puravankara Limited
2016-05-24,50.75,50.75,49.54999923706055,50.34999847412109,46.51802444458008,70654,Puravankara Limited
2016-05-25,50.34999847412109,51.0,48.04999923706055,48.45000076293945,44.76263046264648,107598,Puravankara Limited
2016-05-26,48.84999847412109,49.95000076293945,48.59999847412109,49.34999847412109,45.59413528442383,45410,Puravankara Limited
2016-05-27,49.59999847412109,50.20000076293945,48.5,49.5,45.732723236083984,58897,Puravankara Limited
2016-05-30,49.900001525878906,49.900001525878906,48.54999923706055,48.84999847412109,45.13218688964844,58356,Puravankara Limited
2016-05-31,49.20000076293945,50.29999923706055,48.5,48.84999847412109,45.13218688964844,34558,Puravankara Limited
2016-06-01,49.0,49.5,48.04999923706055,48.45000076293945,44.76263046264648,44804,Puravankara Limited
2016-06-02,48.95000076293945,48.95000076293945,47.54999923706055,48.0,44.34687805175781,69429,Puravankara Limited
2016-06-03,48.650001525878906,48.650001525878906,47.20000076293945,47.70000076293945,44.0697135925293,133747,Puravankara Limited
2016-06-06,47.95000076293945,48.5,47.5,48.04999923706055,44.3930778503418,60385,Puravankara Limited
2016-06-07,48.75,48.75,47.59999847412109,47.900001525878906,44.25449752807617,62202,Puravankara Limited
2016-06-08,48.09999847412109,48.650001525878906,47.75,48.0,44.34687805175781,138828,Puravankara Limited
2016-06-09,48.20000076293945,48.59999847412109,47.150001525878906,47.34999847412109,43.74634552001953,207301,Puravankara Limited
2016-06-10,47.84999847412109,48.5,46.900001525878906,47.25,43.65396118164063,113624,Puravankara Limited
2016-06-13,47.25,47.70000076293945,46.400001525878906,47.5,43.88492965698242,56564,Puravankara Limited
2016-06-14,48.04999923706055,48.5,47.09999847412109,47.900001525878906,44.25449752807617,53900,Puravankara Limited
2016-06-15,48.0,48.29999923706055,47.34999847412109,47.84999847412109,44.20829391479492,49320,Puravankara Limited
2016-06-16,47.79999923706055,48.0,47.5,47.75,44.11590576171875,15216,Puravankara Limited
2016-06-17,48.04999923706055,48.25,47.34999847412109,48.0,44.34687805175781,181957,Puravankara Limited
2016-06-20,48.25,49.20000076293945,47.75,48.400001525878906,44.71643829345703,285904,Puravankara Limited
2016-06-21,48.5,49.0,48.20000076293945,48.54999923706055,44.85502243041992,167707,Puravankara Limited
2016-06-22,48.5,50.25,48.0,48.25,44.57785415649414,201515,Puravankara Limited
2016-06-23,48.04999923706055,49.150001525878906,48.04999923706055,48.650001525878906,44.947410583496094,138941,Puravankara Limited
2016-06-24,47.70000076293945,48.0,46.09999847412109,47.25,43.65396118164063,94116,Puravankara Limited
2016-06-27,48.150001525878906,48.20000076293945,47.5,47.900001525878906,44.25449752807617,82894,Puravankara Limited
2016-06-28,48.0,48.45000076293945,47.70000076293945,47.84999847412109,44.20829391479492,156392,Puravankara Limited
2016-06-29,48.45000076293945,49.45000076293945,48.150001525878906,48.900001525878906,45.17838287353516,345624,Puravankara Limited
2016-06-30,49.09999847412109,52.09999847412109,49.0,49.95000076293945,46.14847183227539,1262374,Puravankara Limited
2016-07-01,50.45000076293945,50.75,49.54999923706055,49.75,45.96369552612305,348971,Puravankara Limited
2016-07-04,50.84999847412109,51.20000076293945,49.25,49.45000076293945,45.6865234375,597193,Puravankara Limited
2016-07-05,49.79999923706055,51.79999923706055,49.79999923706055,50.59999847412109,46.749000549316406,479892,Puravankara Limited
2016-07-07,50.84999847412109,51.0,49.650001525878906,49.84999847412109,46.05608367919922,200234,Puravankara Limited
2016-07-08,49.75,50.34999847412109,48.25,48.400001525878906,44.71643829345703,250370,Puravankara Limited
2016-07-11,49.5,49.79999923706055,49.0,49.20000076293945,45.4555549621582,101996,Puravankara Limited
2016-07-12,49.900001525878906,50.0,48.84999847412109,49.09999847412109,45.363162994384766,194651,Puravankara Limited
2016-07-13,49.29999923706055,49.59999847412109,47.25,47.70000076293945,44.0697135925293,264498,Puravankara Limited
2016-07-14,47.70000076293945,48.45000076293945,47.29999923706055,47.5,43.88492965698242,205423,Puravankara Limited
2016-07-15,48.0,48.400001525878906,47.150001525878906,47.25,43.65396118164063,183702,Puravankara Limited
2016-07-18,47.95000076293945,48.5,46.45000076293945,47.150001525878906,43.56157302856445,1839034,Puravankara Limited
2016-07-19,47.45000076293945,48.04999923706055,47.25,47.45000076293945,43.83873748779297,216806,Puravankara Limited
2016-07-20,47.5,48.5,47.400001525878906,47.70000076293945,44.0697135925293,343894,Puravankara Limited
2016-07-21,48.400001525878906,50.400001525878906,48.0,48.95000076293945,45.22457885742188,382502,Puravankara Limited
2016-07-22,49.0,49.95000076293945,48.09999847412109,48.5,44.8088264465332,139490,Puravankara Limited
2016-07-25,49.5,50.150001525878906,48.75,49.29999923706055,45.54793930053711,141184,Puravankara Limited
2016-07-26,49.400001525878906,49.900001525878906,48.54999923706055,48.900001525878906,45.17838287353516,174869,Puravankara Limited
2016-07-27,48.900001525878906,49.900001525878906,47.5,48.34999847412109,44.67024230957031,167579,Puravankara Limited
2016-07-28,48.5,49.400001525878906,48.5,48.59999847412109,44.901214599609375,26575,Puravankara Limited
2016-07-29,48.900001525878906,49.900001525878906,48.0,48.400001525878906,44.71643829345703,91072,Puravankara Limited
2016-08-01,48.84999847412109,49.25,47.59999847412109,48.150001525878906,44.48546600341797,53100,Puravankara Limited
2016-08-02,48.150001525878906,50.0,47.54999923706055,47.95000076293945,44.30068588256836,260660,Puravankara Limited
2016-08-03,48.09999847412109,48.20000076293945,46.84999847412109,47.0,43.42298889160156,91869,Puravankara Limited
2016-08-04,47.900001525878906,48.0,46.5,46.95000076293945,43.37679290771485,129958,Puravankara Limited
2016-08-05,47.650001525878906,47.650001525878906,46.900001525878906,47.34999847412109,43.74634552001953,137985,Puravankara Limited
2016-08-08,48.0,48.900001525878906,47.150001525878906,47.20000076293945,43.60776138305664,64498,Puravankara Limited
2016-08-09,47.20000076293945,48.0,46.75,47.09999847412109,43.51537322998047,94223,Puravankara Limited
2016-08-10,47.150001525878906,47.45000076293945,45.400001525878906,45.75,42.26811981201172,109382,Puravankara Limited
2016-08-11,46.25,46.900001525878906,45.09999847412109,45.54999923706055,42.08333969116211,74469,Puravankara Limited
2016-08-12,45.900001525878906,46.75,45.20000076293945,46.45000076293945,42.91484832763672,47188,Puravankara Limited
2016-08-16,46.5,47.25,46.0,46.25,42.73006820678711,44739,Puravankara Limited
2016-08-17,47.29999923706055,47.5,46.150001525878906,46.34999847412109,42.82245635986328,50151,Puravankara Limited
2016-08-18,47.29999923706055,47.29999923706055,46.400001525878906,46.5,42.96104049682617,47583,Puravankara Limited
2016-08-19,46.5,47.29999923706055,45.84999847412109,46.29999923706055,42.77626037597656,47950,Puravankara Limited
2016-08-22,46.150001525878906,47.150001525878906,46.150001525878906,46.29999923706055,42.77626037597656,65160,Puravankara Limited
2016-08-23,46.75,46.79999923706055,46.0,46.20000076293945,42.68387222290039,32164,Puravankara Limited
2016-08-24,46.04999923706055,46.900001525878906,46.0,46.45000076293945,42.91484832763672,39052,Puravankara Limited
2016-08-25,46.20000076293945,50.5,46.150001525878906,50.0,46.19466781616211,1146290,Puravankara Limited
2016-08-26,51.0,51.900001525878906,50.150001525878906,50.650001525878906,46.79520034790039,258408,Puravankara Limited
2016-08-29,51.0,51.20000076293945,49.04999923706055,49.29999923706055,45.54793930053711,99729,Puravankara Limited
2016-08-30,49.0,49.650001525878906,48.150001525878906,48.70000076293945,44.99360656738281,51261,Puravankara Limited
2016-08-31,48.70000076293945,51.0,48.70000076293945,50.59999847412109,46.749000549316406,330693,Puravankara Limited
2016-09-01,50.84999847412109,51.400001525878906,49.5,49.70000076293945,45.91749572753906,106320,Puravankara Limited
2016-09-02,50.04999923706055,50.25,49.29999923706055,49.79999923706055,46.009883880615234,62884,Puravankara Limited
2016-09-06,49.5,53.04999923706055,49.0,52.5,48.50439834594727,340228,Puravankara Limited
2016-09-07,53.09999847412109,54.400001525878906,51.59999847412109,53.70000076293945,49.613075256347656,470398,Puravankara Limited
2016-09-08,54.34999847412109,55.59999847412109,52.25,54.900001525878906,50.72174453735352,379646,Puravankara Limited
2016-09-09,51.95000076293945,52.0,50.09999847412109,50.400001525878906,46.56422805786133,569182,Puravankara Limited
2016-09-12,49.54999923706055,50.34999847412109,48.150001525878906,48.29999923706055,44.62405014038086,165744,Puravankara Limited
2016-09-14,48.79999923706055,49.900001525878906,48.0,49.0,45.270774841308594,100225,Puravankara Limited
2016-09-15,48.5,49.95000076293945,48.5,49.54999923706055,45.77891159057617,85480,Puravankara Limited
2016-09-16,49.20000076293945,50.20000076293945,48.0,48.400001525878906,45.433475494384766,160543,Puravankara Limited
2016-09-19,48.75,49.900001525878906,48.400001525878906,48.75,45.762020111083984,144486,Puravankara Limited
2016-09-20,49.25,49.900001525878906,48.09999847412109,48.400001525878906,45.433475494384766,598224,Puravankara Limited
2016-09-21,49.95000076293945,49.95000076293945,47.650001525878906,48.09999847412109,45.15185546875,130715,Puravankara Limited
2016-09-22,49.34999847412109,49.34999847412109,48.0,48.25,45.292667388916016,63685,Puravankara Limited
2016-09-23,48.84999847412109,48.84999847412109,47.79999923706055,47.84999847412109,44.917179107666016,109671,Puravankara Limited
2016-09-26,48.900001525878906,49.0,47.400001525878906,47.70000076293945,44.77637481689453,182107,Puravankara Limited
2016-09-27,48.5,48.5,47.09999847412109,47.25,44.35395812988281,61952,Puravankara Limited
2016-09-28,47.75,48.650001525878906,47.29999923706055,47.70000076293945,44.77637481689453,110467,Puravankara Limited
2016-09-29,48.400001525878906,48.75,43.150001525878906,44.04999923706055,41.35009002685547,1340419,Puravankara Limited
2016-09-30,46.0,46.0,43.0,45.04999923706055,42.28879928588867,110944,Puravankara Limited
2016-10-03,46.34999847412109,46.59999847412109,45.34999847412109,45.95000076293945,43.133636474609375,140500,Puravankara Limited
2016-10-04,46.400001525878906,46.84999847412109,46.150001525878906,46.54999923706055,43.69686126708984,98548,Puravankara Limited
2016-10-05,46.900001525878906,47.34999847412109,45.650001525878906,46.0,43.180572509765625,124095,Puravankara Limited
2016-10-06,46.45000076293945,46.70000076293945,41.54999923706055,43.04999923706055,40.411380767822266,1112037,Puravankara Limited
2016-10-07,44.0,44.45000076293945,43.5,43.95000076293945,41.25622177124024,221066,Puravankara Limited
2016-10-10,44.04999923706055,44.70000076293945,44.04999923706055,44.54999923706055,41.81944274902344,105227,Puravankara Limited
2016-10-13,44.79999923706055,44.900001525878906,44.0,44.54999923706055,41.81944274902344,276776,Puravankara Limited
2016-10-14,44.95000076293945,50.04999923706055,44.25,46.900001525878906,44.0254135131836,2325620,Puravankara Limited
2016-10-17,47.29999923706055,47.29999923706055,45.09999847412109,45.54999923706055,42.75815200805664,177492,Puravankara Limited
2016-10-18,45.95000076293945,46.04999923706055,44.900001525878906,45.34999847412109,42.570411682128906,92299,Puravankara Limited
2016-10-19,45.900001525878906,45.900001525878906,44.900001525878906,45.45000076293945,42.664283752441406,104013,Puravankara Limited
2016-10-20,45.95000076293945,46.75,45.45000076293945,45.84999847412109,43.03976440429688,128617,Puravankara Limited
2016-10-21,45.20000076293945,47.84999847412109,45.20000076293945,47.5,44.5886344909668,401991,Puravankara Limited
2016-10-24,50.0,50.79999923706055,47.70000076293945,48.29999923706055,45.339599609375,829006,Puravankara Limited
2016-10-25,48.900001525878906,49.25,47.70000076293945,47.95000076293945,45.01105117797852,158666,Puravankara Limited
2016-10-26,48.0,48.79999923706055,46.79999923706055,47.20000076293945,44.3070182800293,133256,Puravankara Limited
2016-10-27,47.650001525878906,48.54999923706055,47.0,47.150001525878906,44.26008987426758,146248,Puravankara Limited
2016-10-28,47.25,49.5,46.75,48.900001525878906,45.902828216552734,274383,Puravankara Limited
