Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-17,1294.0,1315.0,1262.949951171875,1269.0999755859375,1269.0999755859375,19863,Sasken Technologies Limited
2021-11-18,1269.949951171875,1282.25,1242.0,1253.5,1253.5,13006,Sasken Technologies Limited
2021-11-22,1259.800048828125,1259.800048828125,1189.6500244140625,1196.9000244140625,1196.9000244140625,16354,Sasken Technologies Limited
2021-11-23,1191.75,1235.050048828125,1185.1500244140625,1200.1500244140625,1200.1500244140625,19323,Sasken Technologies Limited
2021-11-24,1210.0,1239.5999755859375,1200.0,1205.75,1205.75,20427,Sasken Technologies Limited
2021-11-25,1228.0,1228.0,1189.0,1206.300048828125,1206.300048828125,7340,Sasken Technologies Limited
2021-11-26,1200.0,1200.0,1158.8499755859375,1164.550048828125,1164.550048828125,10980,Sasken Technologies Limited
2021-11-29,1150.0,1165.0,1100.0,1115.699951171875,1115.699951171875,28328,Sasken Technologies Limited
2021-11-30,1102.0,1155.8499755859375,1066.0,1073.199951171875,1073.199951171875,47563,Sasken Technologies Limited
2021-12-01,1075.25,1116.6500244140625,1070.050048828125,1085.9000244140625,1085.9000244140625,12246,Sasken Technologies Limited
2021-12-02,1081.0,1108.6500244140625,1081.0,1097.699951171875,1097.699951171875,19049,Sasken Technologies Limited
2021-12-03,1105.0,1130.050048828125,1091.8499755859375,1103.1500244140625,1103.1500244140625,42657,Sasken Technologies Limited
2021-12-06,1119.0,1119.0,1063.9000244140625,1071.449951171875,1071.449951171875,17774,Sasken Technologies Limited
2021-12-07,1080.0,1094.0,1065.0,1069.050048828125,1069.050048828125,16273,Sasken Technologies Limited
2021-12-08,1074.5,1109.0,1074.5,1089.300048828125,1089.300048828125,31158,Sasken Technologies Limited
2021-12-09,1108.0,1109.0,1091.300048828125,1099.5,1099.5,22151,Sasken Technologies Limited
2021-12-10,1105.0,1118.0,1103.5999755859375,1110.699951171875,1110.699951171875,14245,Sasken Technologies Limited
2021-12-13,1116.300048828125,1227.0,1112.0,1126.4000244140625,1126.4000244140625,164435,Sasken Technologies Limited
2021-12-14,1132.050048828125,1189.0,1126.550048828125,1167.199951171875,1167.199951171875,108342,Sasken Technologies Limited
2021-12-15,1167.199951171875,1171.699951171875,1143.5999755859375,1149.0,1149.0,15058,Sasken Technologies Limited
2021-12-16,1154.75,1170.0,1120.0,1135.050048828125,1135.050048828125,15146,Sasken Technologies Limited
2021-12-17,1160.0,1238.5,1135.0,1186.1500244140625,1186.1500244140625,328717,Sasken Technologies Limited
2021-12-20,1182.0,1182.5,1139.699951171875,1164.300048828125,1164.300048828125,48296,Sasken Technologies Limited
2021-12-21,1175.0,1206.5,1156.449951171875,1184.75,1184.75,79288,Sasken Technologies Limited
2021-12-22,1190.0,1250.0,1185.0,1234.3499755859375,1234.3499755859375,32810,Sasken Technologies Limited
2021-12-23,1234.0,1319.199951171875,1232.0,1286.75,1286.75,90309,Sasken Technologies Limited
2021-12-24,1288.800048828125,1306.0,1250.0,1276.300048828125,1276.300048828125,24999,Sasken Technologies Limited
2021-12-27,1279.5999755859375,1310.0,1255.9000244140625,1286.5,1286.5,28781,Sasken Technologies Limited
2021-12-28,1292.0,1355.25,1292.0,1332.949951171875,1332.949951171875,50816,Sasken Technologies Limited
2021-12-29,1322.0,1369.8499755859375,1322.0,1346.050048828125,1346.050048828125,32788,Sasken Technologies Limited
2021-12-30,1349.449951171875,1377.0,1335.050048828125,1341.800048828125,1341.800048828125,20523,Sasken Technologies Limited
2021-12-31,1360.0,1360.0,1307.800048828125,1317.9000244140625,1317.9000244140625,24008,Sasken Technologies Limited
2022-01-03,1306.0,1360.0,1306.0,1344.3499755859375,1344.3499755859375,24573,Sasken Technologies Limited
2022-01-04,1340.0,1365.0999755859375,1326.300048828125,1349.550048828125,1349.550048828125,21874,Sasken Technologies Limited
2022-01-05,1332.0,1356.25,1316.0999755859375,1322.0,1322.0,17902,Sasken Technologies Limited
2022-01-06,1310.0,1318.449951171875,1268.949951171875,1286.0999755859375,1286.0999755859375,23287,Sasken Technologies Limited
2022-01-07,1278.6500244140625,1320.75,1276.6500244140625,1292.75,1292.75,14270,Sasken Technologies Limited
2022-01-10,1290.0,1315.1500244140625,1278.0999755859375,1283.9000244140625,1283.9000244140625,22461,Sasken Technologies Limited
2022-01-11,1281.800048828125,1369.0,1281.800048828125,1356.050048828125,1356.050048828125,49407,Sasken Technologies Limited
2022-01-12,1375.5,1375.5,1320.8499755859375,1327.9000244140625,1327.9000244140625,16788,Sasken Technologies Limited
2022-01-13,1342.0,1364.0,1315.0,1324.3499755859375,1324.3499755859375,17214,Sasken Technologies Limited
2022-01-14,1328.949951171875,1340.0,1300.0,1313.949951171875,1313.949951171875,13183,Sasken Technologies Limited
2022-01-17,1341.8499755859375,1341.8499755859375,1316.0,1320.0999755859375,1320.0999755859375,13540,Sasken Technologies Limited
2022-01-18,1322.0,1339.75,1285.0,1291.1500244140625,1291.1500244140625,16704,Sasken Technologies Limited
2022-01-19,1295.0,1308.0999755859375,1261.4000244140625,1277.1500244140625,1277.1500244140625,25588,Sasken Technologies Limited
2022-01-20,1299.0,1305.0,1231.050048828125,1249.449951171875,1249.449951171875,23765,Sasken Technologies Limited
2022-01-21,1172.0,1180.050048828125,1095.25,1119.0999755859375,1119.0999755859375,154197,Sasken Technologies Limited
2022-01-24,1124.0,1134.550048828125,1071.25,1093.8499755859375,1093.8499755859375,36800,Sasken Technologies Limited
2022-01-25,1067.0,1134.0,1060.050048828125,1077.75,1077.75,42888,Sasken Technologies Limited
2022-01-27,1083.1500244140625,1091.949951171875,1024.199951171875,1030.75,1030.75,47367,Sasken Technologies Limited
2022-01-28,1035.949951171875,1078.550048828125,1017.5,1024.3499755859375,1024.3499755859375,46109,Sasken Technologies Limited
2022-01-31,1029.5,1054.550048828125,1016.25,1020.9500122070312,1020.9500122070312,21542,Sasken Technologies Limited
2022-02-01,1026.0999755859375,1048.0,992.9500122070312,1023.2999877929688,1023.2999877929688,72456,Sasken Technologies Limited
2022-02-02,1028.449951171875,1060.0,1024.699951171875,1043.300048828125,1043.300048828125,26517,Sasken Technologies Limited
2022-02-03,1043.4000244140625,1046.0,1009.0,1014.1500244140624,1014.1500244140624,67043,Sasken Technologies Limited
2022-02-04,1014.1500244140624,1022.3499755859376,990.9500122070312,999.7999877929688,999.7999877929688,27089,Sasken Technologies Limited
2022-02-07,1004.7999877929688,1016.9500122070312,996.0,1001.8499755859376,1001.8499755859376,23387,Sasken Technologies Limited
2022-02-08,1009.25,1009.25,977.1500244140624,987.5,987.5,20289,Sasken Technologies Limited
2022-02-09,992.4500122070312,1006.7000122070312,985.0999755859376,988.5499877929688,988.5499877929688,11091,Sasken Technologies Limited
2022-02-10,992.4000244140624,993.5,950.4000244140624,959.2999877929688,959.2999877929688,57094,Sasken Technologies Limited
2022-02-11,952.0,980.9000244140624,946.0,972.25,972.25,26238,Sasken Technologies Limited
2022-02-14,936.0499877929688,963.7000122070312,902.0,913.3499755859376,913.3499755859376,37120,Sasken Technologies Limited
2022-02-15,918.0,942.0,902.0,923.0999755859376,923.0999755859376,54621,Sasken Technologies Limited
2022-02-16,929.25,945.0,929.25,935.7000122070312,935.7000122070312,24583,Sasken Technologies Limited
2022-02-17,939.0,945.0,930.0,935.2999877929688,935.2999877929688,13539,Sasken Technologies Limited
2022-02-18,930.5499877929688,937.0999755859376,901.0499877929688,908.7999877929688,908.7999877929688,29011,Sasken Technologies Limited
2022-02-21,906.25,909.9500122070312,882.0,893.0,893.0,16768,Sasken Technologies Limited
2022-02-22,884.0,897.7000122070312,873.75,891.4000244140625,891.4000244140625,19803,Sasken Technologies Limited
2022-02-23,902.25,921.0,892.0,894.4000244140625,894.4000244140625,58429,Sasken Technologies Limited
2022-02-24,870.0,880.5499877929688,843.0,847.3499755859375,847.3499755859375,25704,Sasken Technologies Limited
2022-02-25,855.0,888.0499877929688,855.0,880.1500244140625,880.1500244140625,13840,Sasken Technologies Limited
2022-02-28,883.9500122070312,900.0,864.0499877929688,894.1500244140625,894.1500244140625,16611,Sasken Technologies Limited
2022-03-02,898.6500244140625,917.6500244140624,888.5999755859375,898.3499755859375,898.3499755859375,14997,Sasken Technologies Limited
2022-03-03,902.8499755859376,916.0,902.7999877929688,906.7999877929688,906.7999877929688,12887,Sasken Technologies Limited
2022-03-04,899.9000244140625,905.2000122070312,885.0499877929688,899.0499877929688,899.0499877929688,18774,Sasken Technologies Limited
2022-03-07,892.0,967.6500244140624,885.9500122070312,913.2000122070312,913.2000122070312,84893,Sasken Technologies Limited
2022-03-08,911.0,936.0,910.3499755859376,930.9500122070312,930.9500122070312,17929,Sasken Technologies Limited
2022-03-09,936.0,958.0,933.0,941.5,941.5,15897,Sasken Technologies Limited
2022-03-10,965.0,965.0,946.5,953.4500122070312,953.4500122070312,10789,Sasken Technologies Limited
2022-03-11,952.0,958.5499877929688,913.2999877929688,921.4000244140624,921.4000244140624,18832,Sasken Technologies Limited
2022-03-14,921.4000244140624,935.0,913.8499755859376,927.2999877929688,927.2999877929688,12640,Sasken Technologies Limited
2022-03-15,930.0,937.0,907.0999755859376,911.75,911.75,8802,Sasken Technologies Limited
2022-03-16,916.3499755859376,930.8499755859376,916.3499755859376,926.7000122070312,926.7000122070312,6841,Sasken Technologies Limited
2022-03-17,940.0,955.2999877929688,930.7999877929688,945.5499877929688,945.5499877929688,18590,Sasken Technologies Limited
2022-03-21,947.5499877929688,965.0,940.8499755859376,951.5,951.5,15839,Sasken Technologies Limited
2022-03-22,955.0,959.0,939.2000122070312,957.1500244140624,957.1500244140624,16248,Sasken Technologies Limited
2022-03-23,960.0,992.0,941.5,943.9000244140624,943.9000244140624,33943,Sasken Technologies Limited
2022-03-24,942.5,953.1500244140624,940.0,942.8499755859376,942.8499755859376,14354,Sasken Technologies Limited
2022-03-25,942.8499755859376,950.2000122070312,934.0,936.4500122070312,936.4500122070312,8564,Sasken Technologies Limited
2022-03-28,936.0,938.8499755859376,908.5999755859376,910.9000244140624,910.9000244140624,12547,Sasken Technologies Limited
2022-03-29,919.0,933.0,909.2000122070312,922.5499877929688,922.5499877929688,15164,Sasken Technologies Limited
2022-03-30,925.5499877929688,939.6500244140624,913.7999877929688,923.5,923.5,12503,Sasken Technologies Limited
2022-03-31,928.1500244140624,932.5,916.0499877929688,917.2999877929688,917.2999877929688,8104,Sasken Technologies Limited
2022-04-01,921.9000244140624,957.7999877929688,914.5499877929688,946.4500122070312,946.4500122070312,10599,Sasken Technologies Limited
2022-04-04,950.0,964.9500122070312,949.3499755859376,957.4500122070312,957.4500122070312,11567,Sasken Technologies Limited
2022-04-05,960.5999755859376,986.5,949.0999755859376,972.75,972.75,29815,Sasken Technologies Limited
2022-04-06,969.0,988.0,946.0999755859376,958.9500122070312,958.9500122070312,25600,Sasken Technologies Limited
2022-04-07,957.9500122070312,975.0,946.8499755859376,957.25,957.25,14141,Sasken Technologies Limited
2022-04-08,957.25,967.7999877929688,950.0,956.5999755859376,956.5999755859376,9861,Sasken Technologies Limited
2022-04-11,961.4000244140624,975.0,961.0,968.5499877929688,968.5499877929688,14876,Sasken Technologies Limited
2022-04-12,968.0,973.25,946.5,952.25,952.25,12739,Sasken Technologies Limited
2022-04-13,957.0499877929688,964.8499755859376,930.0499877929688,934.5999755859376,934.5999755859376,35438,Sasken Technologies Limited
2022-04-18,930.0,933.75,903.0,913.6500244140624,913.6500244140624,10853,Sasken Technologies Limited
2022-04-19,918.25,927.4500122070312,910.0,912.5999755859376,912.5999755859376,10530,Sasken Technologies Limited
2022-04-20,910.0,929.0,910.0,917.5999755859376,917.5999755859376,8165,Sasken Technologies Limited
2022-04-21,922.2000122070312,936.0999755859376,920.1500244140624,932.25,932.25,12323,Sasken Technologies Limited
2022-04-22,896.0,898.8499755859375,872.5499877929688,891.0999755859375,891.0999755859375,73814,Sasken Technologies Limited
2022-04-25,895.5999755859375,899.9000244140625,843.9500122070312,852.3499755859375,852.3499755859375,29327,Sasken Technologies Limited
2022-04-26,859.0,870.0,801.9500122070312,817.9000244140625,817.9000244140625,103513,Sasken Technologies Limited
2022-04-27,830.0,859.0,812.0,833.8499755859375,833.8499755859375,48285,Sasken Technologies Limited
2022-04-28,845.0,845.0,824.7999877929688,831.0,831.0,15459,Sasken Technologies Limited
2022-04-29,835.2000122070312,844.3499755859375,823.0,826.7999877929688,826.7999877929688,9379,Sasken Technologies Limited
2022-05-02,825.0,825.0,802.5499877929688,806.6500244140625,806.6500244140625,21522,Sasken Technologies Limited
2022-05-04,810.7000122070312,816.1500244140625,794.5,796.7000122070312,796.7000122070312,13874,Sasken Technologies Limited
2022-05-05,801.0499877929688,815.25,785.0,788.0999755859375,788.0999755859375,20043,Sasken Technologies Limited
2022-05-06,760.0,791.4500122070312,760.0,784.5999755859375,784.5999755859375,14374,Sasken Technologies Limited
2022-05-09,785.0,785.0,751.5499877929688,762.25,762.25,15193,Sasken Technologies Limited
2022-05-10,766.0999755859375,772.75,745.0,750.4500122070312,750.4500122070312,14476,Sasken Technologies Limited
2022-05-11,754.25,764.3499755859375,725.0,753.1500244140625,753.1500244140625,15447,Sasken Technologies Limited
2022-05-12,756.9500122070312,759.75,718.0,745.8499755859375,745.8499755859375,14311,Sasken Technologies Limited
2022-05-13,749.5999755859375,785.9000244140625,739.5499877929688,747.5999755859375,747.5999755859375,15802,Sasken Technologies Limited
2022-05-16,740.0,763.0,740.0,761.5,761.5,4412,Sasken Technologies Limited
2022-05-17,760.0,785.0,741.5499877929688,770.2000122070312,770.2000122070312,10994,Sasken Technologies Limited
2022-05-18,785.5499877929688,868.0,775.2999877929688,827.9000244140625,827.9000244140625,108953,Sasken Technologies Limited
2022-05-19,813.4500122070312,815.0,790.0,794.2999877929688,794.2999877929688,11574,Sasken Technologies Limited
2022-05-20,805.0,815.4500122070312,789.9500122070312,793.7999877929688,793.7999877929688,8910,Sasken Technologies Limited
2022-05-23,798.5,810.0499877929688,772.2000122070312,787.8499755859375,787.8499755859375,15309,Sasken Technologies Limited
2022-05-24,790.0,794.9500122070312,743.9000244140625,754.2000122070312,754.2000122070312,13153,Sasken Technologies Limited
2022-05-25,758.0,758.0,730.0,733.5499877929688,733.5499877929688,5949,Sasken Technologies Limited
2022-05-26,735.9000244140625,751.3499755859375,728.1500244140625,746.3499755859375,746.3499755859375,7839,Sasken Technologies Limited
2022-05-27,750.0999755859375,777.8499755859375,748.0499877929688,756.3499755859375,756.3499755859375,11410,Sasken Technologies Limited
2022-05-30,771.4500122070312,807.25,761.25,800.8499755859375,800.8499755859375,13749,Sasken Technologies Limited
2022-05-31,797.0,798.7999877929688,782.6500244140625,793.0,793.0,9761,Sasken Technologies Limited
2022-06-01,799.9500122070312,807.0,785.5,798.75,798.75,6341,Sasken Technologies Limited
2022-06-02,795.1500244140625,819.5499877929688,781.5499877929688,811.7999877929688,811.7999877929688,11802,Sasken Technologies Limited
2022-06-03,815.9000244140625,834.0,801.2999877929688,804.7000122070312,804.7000122070312,8567,Sasken Technologies Limited
2022-06-06,832.2000122070312,832.2000122070312,789.3499755859375,792.5499877929688,792.5499877929688,5792,Sasken Technologies Limited
2022-06-07,780.0,795.8499755859375,780.0,784.7999877929688,784.7999877929688,3277,Sasken Technologies Limited
2022-06-08,788.75,796.0,781.0,784.9000244140625,784.9000244140625,4521,Sasken Technologies Limited
2022-06-09,784.0,795.5499877929688,781.7000122070312,791.0,791.0,4178,Sasken Technologies Limited
2022-06-10,790.0,790.0,777.0999755859375,781.0499877929688,781.0499877929688,3237,Sasken Technologies Limited
2022-06-13,781.0499877929688,781.0499877929688,760.0499877929688,769.5,769.5,14124,Sasken Technologies Limited
2022-06-14,772.5499877929688,803.7000122070312,771.1500244140625,790.5499877929688,790.5499877929688,9325,Sasken Technologies Limited
2022-06-15,788.0,797.9000244140625,775.0,776.9000244140625,776.9000244140625,4177,Sasken Technologies Limited
2022-06-16,775.0,793.9500122070312,765.0,767.9500122070312,767.9500122070312,10437,Sasken Technologies Limited
2022-06-17,765.0499877929688,771.6500244140625,736.0,745.0499877929688,745.0499877929688,8790,Sasken Technologies Limited
