Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-02,95.3499984741211,98.0,95.1500015258789,95.9000015258789,63.48682403564453,17921,Tamil Nadu Newsprint & Papers Limited
2013-07-03,96.5,97.4000015258789,95.5999984741211,96.6999969482422,64.01642608642578,9421,Tamil Nadu Newsprint & Papers Limited
2013-07-04,96.5999984741211,97.6999969482422,95.6500015258789,95.9499969482422,63.51992416381836,17014,Tamil Nadu Newsprint & Papers Limited
2013-07-05,96.0999984741211,97.4499969482422,96.0999984741211,96.6500015258789,63.983341217041016,2836,Tamil Nadu Newsprint & Papers Limited
2013-07-08,96.5,97.1999969482422,95.25,95.3499984741211,63.12272262573242,11285,Tamil Nadu Newsprint & Papers Limited
2013-07-09,96.0,98.0,96.0,96.8499984741211,64.11573028564453,259042,Tamil Nadu Newsprint & Papers Limited
2013-07-10,96.9000015258789,98.9499969482422,94.8000030517578,96.9499969482422,64.18193817138672,91225,Tamil Nadu Newsprint & Papers Limited
2013-07-11,97.9000015258789,97.9000015258789,96.5,96.5,63.884037017822266,235804,Tamil Nadu Newsprint & Papers Limited
2013-07-12,96.75,97.75,96.5500030517578,96.75,64.0495376586914,2031,Tamil Nadu Newsprint & Papers Limited
2013-07-15,96.9499969482422,100.9499969482422,96.75,99.5999984741211,65.9362564086914,21389,Tamil Nadu Newsprint & Papers Limited
2013-07-16,97.5999984741211,100.1999969482422,97.5999984741211,99.6500015258789,65.96936798095703,108121,Tamil Nadu Newsprint & Papers Limited
2013-07-17,100.0,101.3499984741211,99.0999984741211,100.0999984741211,66.26727294921875,26075,Tamil Nadu Newsprint & Papers Limited
2013-07-18,100.9000015258789,100.9499969482422,98.5,99.0,65.5390625,10681,Tamil Nadu Newsprint & Papers Limited
2013-07-19,100.5,101.0,99.0500030517578,99.6500015258789,65.96936798095703,25543,Tamil Nadu Newsprint & Papers Limited
2013-07-22,99.6500015258789,99.8499984741211,96.4499969482422,96.9499969482422,64.18193817138672,15173,Tamil Nadu Newsprint & Papers Limited
2013-07-23,97.9499969482422,97.9499969482422,96.9499969482422,97.1500015258789,64.31433868408203,5197,Tamil Nadu Newsprint & Papers Limited
2013-07-24,97.0500030517578,97.3499984741211,95.5,95.5999984741211,63.28821563720703,17366,Tamil Nadu Newsprint & Papers Limited
2013-07-25,96.3000030517578,96.3000030517578,94.5500030517578,95.0,62.89101028442383,38496,Tamil Nadu Newsprint & Papers Limited
2013-07-26,95.0,95.0,93.8000030517578,94.1999969482422,62.36138916015625,27146,Tamil Nadu Newsprint & Papers Limited
2013-07-29,94.0,94.0,92.5,93.0,61.56698989868164,18777,Tamil Nadu Newsprint & Papers Limited
2013-07-30,93.75,93.75,89.0,89.94999694824219,59.54785919189453,33832,Tamil Nadu Newsprint & Papers Limited
2013-07-31,90.5999984741211,90.5999984741211,88.0,89.0,58.9189567565918,16381,Tamil Nadu Newsprint & Papers Limited
2013-08-01,90.8499984741211,91.1500015258789,89.0,89.69999694824219,59.382354736328125,10605,Tamil Nadu Newsprint & Papers Limited
2013-08-02,90.6999969482422,90.6999969482422,86.80000305175781,87.05000305175781,57.628021240234375,17970,Tamil Nadu Newsprint & Papers Limited
2013-08-05,87.0,89.94999694824219,86.80000305175781,87.3499984741211,57.82662963867188,23170,Tamil Nadu Newsprint & Papers Limited
2013-08-06,89.8499984741211,89.8499984741211,85.9000015258789,86.44999694824219,57.23081970214844,22226,Tamil Nadu Newsprint & Papers Limited
2013-08-07,86.5,88.75,86.5,87.6500015258789,58.025238037109375,12504,Tamil Nadu Newsprint & Papers Limited
2013-08-08,87.30000305175781,88.19999694824219,86.1500015258789,86.8499984741211,57.49563980102539,19888,Tamil Nadu Newsprint & Papers Limited
2013-08-12,93.4000015258789,93.4000015258789,89.5999984741211,89.94999694824219,59.54785919189453,238271,Tamil Nadu Newsprint & Papers Limited
2013-08-13,90.8499984741211,91.0,89.0999984741211,89.9000015258789,59.51476287841797,36767,Tamil Nadu Newsprint & Papers Limited
2013-08-14,90.0,91.6999969482422,89.5,90.0,59.580963134765625,47173,Tamil Nadu Newsprint & Papers Limited
2013-08-16,89.5999984741211,90.3499984741211,89.5,89.8499984741211,59.48165512084961,14856,Tamil Nadu Newsprint & Papers Limited
2013-08-19,90.0999984741211,90.8000030517578,87.9000015258789,88.25,58.42245101928711,35255,Tamil Nadu Newsprint & Papers Limited
2013-08-20,88.30000305175781,89.69999694824219,88.0,88.8499984741211,58.81964874267578,69278,Tamil Nadu Newsprint & Papers Limited
2013-08-21,89.9000015258789,91.9000015258789,87.5,88.05000305175781,58.290035247802734,22332,Tamil Nadu Newsprint & Papers Limited
2013-08-22,88.5,89.05000305175781,87.0,88.94999694824219,58.88584899902344,23484,Tamil Nadu Newsprint & Papers Limited
2013-08-23,90.0,90.0,88.0999984741211,89.0,58.9189567565918,18628,Tamil Nadu Newsprint & Papers Limited
2013-08-26,89.9000015258789,90.9000015258789,88.55000305175781,89.0,58.9189567565918,242360,Tamil Nadu Newsprint & Papers Limited
2013-08-27,88.5999984741211,90.0,88.5999984741211,88.94999694824219,58.88584899902344,87729,Tamil Nadu Newsprint & Papers Limited
2013-08-28,88.4000015258789,89.19999694824219,87.1500015258789,88.6500015258789,58.68724822998047,23840,Tamil Nadu Newsprint & Papers Limited
2013-08-29,89.9000015258789,89.9000015258789,88.5,89.0,58.9189567565918,83737,Tamil Nadu Newsprint & Papers Limited
2013-08-30,89.8499984741211,89.9000015258789,88.69999694824219,88.94999694824219,58.88584899902344,55395,Tamil Nadu Newsprint & Papers Limited
2013-09-02,89.0,89.25,88.75,89.05000305175781,58.95204925537109,37061,Tamil Nadu Newsprint & Papers Limited
2013-09-03,89.9000015258789,91.5999984741211,89.25,90.4499969482422,59.87886047363281,37918,Tamil Nadu Newsprint & Papers Limited
2013-09-04,91.0,91.0,89.4000015258789,89.6500015258789,59.34925842285156,94051,Tamil Nadu Newsprint & Papers Limited
2013-09-05,90.9000015258789,92.1999969482422,89.94999694824219,91.0500030517578,60.27607345581055,53764,Tamil Nadu Newsprint & Papers Limited
2013-09-06,87.9000015258789,87.9000015258789,86.5,87.3499984741211,61.18669509887695,39433,Tamil Nadu Newsprint & Papers Limited
2013-09-10,88.8499984741211,88.8499984741211,87.25,87.94999694824219,61.60698318481445,34625,Tamil Nadu Newsprint & Papers Limited
2013-09-11,88.6500015258789,88.6500015258789,86.0,86.5999984741211,60.66133880615234,21154,Tamil Nadu Newsprint & Papers Limited
2013-09-12,86.25,89.80000305175781,85.5,88.94999694824219,62.30744934082031,136617,Tamil Nadu Newsprint & Papers Limited
2013-09-13,91.4000015258789,91.9000015258789,87.5,88.55000305175781,62.02727127075195,382769,Tamil Nadu Newsprint & Papers Limited
2013-09-16,89.0,89.5999984741211,85.5,86.5,60.59128952026367,51694,Tamil Nadu Newsprint & Papers Limited
2013-09-17,86.9000015258789,88.69999694824219,86.0999984741211,87.5,61.291770935058594,45261,Tamil Nadu Newsprint & Papers Limited
2013-09-18,87.9000015258789,89.9000015258789,87.9000015258789,89.05000305175781,62.37750625610352,64745,Tamil Nadu Newsprint & Papers Limited
2013-09-19,89.9000015258789,90.4000015258789,89.0,89.5999984741211,62.76277923583984,31508,Tamil Nadu Newsprint & Papers Limited
2013-09-20,89.05000305175781,90.0,87.1500015258789,87.94999694824219,61.60698318481445,27512,Tamil Nadu Newsprint & Papers Limited
2013-09-23,88.0,88.75,87.05000305175781,87.19999694824219,61.08161926269531,20954,Tamil Nadu Newsprint & Papers Limited
2013-09-24,86.55000305175781,88.44999694824219,86.55000305175781,86.80000305175781,60.80143737792969,9925,Tamil Nadu Newsprint & Papers Limited
2013-09-25,87.05000305175781,87.69999694824219,86.5,86.9000015258789,60.87147521972656,15446,Tamil Nadu Newsprint & Papers Limited
2013-09-26,86.80000305175781,88.9000015258789,86.55000305175781,88.3499984741211,61.887168884277344,19367,Tamil Nadu Newsprint & Papers Limited
2013-09-27,87.80000305175781,91.25,87.80000305175781,90.5999984741211,63.46324920654297,49248,Tamil Nadu Newsprint & Papers Limited
2013-09-30,90.0,91.0,88.5999984741211,90.5,63.39320373535156,31138,Tamil Nadu Newsprint & Papers Limited
2013-10-01,91.0,91.0,89.80000305175781,90.3000030517578,63.25311279296875,17941,Tamil Nadu Newsprint & Papers Limited
2013-10-03,90.6999969482422,91.25,89.55000305175781,89.69999694824219,62.83280944824219,71354,Tamil Nadu Newsprint & Papers Limited
2013-10-04,90.05000305175781,90.4499969482422,89.55000305175781,90.0,63.04296112060547,121209,Tamil Nadu Newsprint & Papers Limited
2013-10-07,89.5,90.3000030517578,89.1500015258789,89.94999694824219,63.007938385009766,14876,Tamil Nadu Newsprint & Papers Limited
2013-10-08,90.5500030517578,91.6999969482422,89.8499984741211,90.9499969482422,63.70841598510742,22506,Tamil Nadu Newsprint & Papers Limited
2013-10-09,90.5500030517578,93.0500030517578,90.5500030517578,92.25,64.61902618408203,42839,Tamil Nadu Newsprint & Papers Limited
2013-10-10,92.9000015258789,96.5,92.5500030517578,95.5500030517578,66.93059539794922,64879,Tamil Nadu Newsprint & Papers Limited
2013-10-11,96.4499969482422,98.8000030517578,95.75,97.8499984741211,68.54170989990234,45607,Tamil Nadu Newsprint & Papers Limited
2013-10-14,98.0500030517578,99.6999969482422,95.5,97.1500015258789,68.05138397216797,31595,Tamil Nadu Newsprint & Papers Limited
2013-10-15,97.0500030517578,98.0,94.0999984741211,97.0,67.9462890625,31965,Tamil Nadu Newsprint & Papers Limited
2013-10-17,95.5999984741211,97.9000015258789,92.0,93.5500030517578,65.5296401977539,32174,Tamil Nadu Newsprint & Papers Limited
2013-10-18,96.0,101.1999969482422,93.5,99.1999969482422,69.48734283447266,89534,Tamil Nadu Newsprint & Papers Limited
2013-10-21,100.5500030517578,100.8000030517578,97.4000015258789,99.0999984741211,69.41729736328125,34667,Tamil Nadu Newsprint & Papers Limited
2013-10-22,98.6500015258789,100.25,98.0,99.3000030517578,69.5573959350586,28364,Tamil Nadu Newsprint & Papers Limited
2013-10-23,100.0,100.25,95.5500030517578,97.75,68.47166442871094,23004,Tamil Nadu Newsprint & Papers Limited
2013-10-24,99.4499969482422,99.4499969482422,97.5999984741211,98.9000015258789,69.2771987915039,59379,Tamil Nadu Newsprint & Papers Limited
2013-10-25,98.9000015258789,99.3000030517578,98.0500030517578,98.4499969482422,68.96199035644531,33146,Tamil Nadu Newsprint & Papers Limited
2013-10-28,98.1999969482422,101.6999969482422,98.1999969482422,99.6500015258789,69.80256652832031,34952,Tamil Nadu Newsprint & Papers Limited
2013-10-29,99.9000015258789,103.25,99.1999969482422,102.5999984741211,71.86898040771484,89696,Tamil Nadu Newsprint & Papers Limited
2013-10-30,102.0500030517578,105.25,100.5999984741211,104.0,72.84964752197266,51446,Tamil Nadu Newsprint & Papers Limited
2013-10-31,103.5500030517578,105.4000015258789,102.5,104.8000030517578,73.41001892089844,42203,Tamil Nadu Newsprint & Papers Limited
2013-11-01,105.0,106.5500030517578,102.5,104.0500030517578,72.8846664428711,63900,Tamil Nadu Newsprint & Papers Limited
2013-11-05,104.9000015258789,106.1999969482422,103.0500030517578,105.4499969482422,73.8653335571289,48525,Tamil Nadu Newsprint & Papers Limited
2013-11-06,105.0,108.3000030517578,104.5999984741211,107.9000015258789,75.58150482177734,54557,Tamil Nadu Newsprint & Papers Limited
2013-11-07,108.9499969482422,111.0,107.75,109.0,76.35203552246094,70776,Tamil Nadu Newsprint & Papers Limited
2013-11-08,109.8499984741211,109.9000015258789,107.5500030517578,108.6500015258789,76.10685729980469,25042,Tamil Nadu Newsprint & Papers Limited
2013-11-11,108.6500015258789,110.0,106.0999984741211,107.9000015258789,75.58150482177734,29015,Tamil Nadu Newsprint & Papers Limited
2013-11-12,109.0,110.5,108.3000030517578,109.1500015258789,76.45710754394531,51706,Tamil Nadu Newsprint & Papers Limited
2013-11-13,111.9000015258789,114.1500015258789,110.5,111.0999984741211,77.82302856445312,90510,Tamil Nadu Newsprint & Papers Limited
2013-11-14,112.75,112.8000030517578,109.0999984741211,110.0,77.052490234375,29505,Tamil Nadu Newsprint & Papers Limited
2013-11-18,109.0,113.0,109.0,110.75,77.5778579711914,82097,Tamil Nadu Newsprint & Papers Limited
2013-11-19,111.4499969482422,116.0,111.4499969482422,113.5,79.5041732788086,331728,Tamil Nadu Newsprint & Papers Limited
2013-11-20,114.75,116.1999969482422,112.6999969482422,112.8499984741211,79.04885864257812,95765,Tamil Nadu Newsprint & Papers Limited
2013-11-21,112.9499969482422,115.0,111.0,111.5999984741211,78.17326354980469,36470,Tamil Nadu Newsprint & Papers Limited
2013-11-22,111.25,113.5,111.25,111.9499969482422,78.4184341430664,30727,Tamil Nadu Newsprint & Papers Limited
2013-11-25,111.0500030517578,113.0,111.0,111.6999969482422,78.24331665039062,134457,Tamil Nadu Newsprint & Papers Limited
2013-11-26,111.0,112.0,110.0500030517578,110.6500015258789,77.50782012939453,14627,Tamil Nadu Newsprint & Papers Limited
2013-11-27,112.0,112.0,109.5500030517578,110.5,77.4027328491211,15622,Tamil Nadu Newsprint & Papers Limited
2013-11-28,110.9499969482422,112.0,110.25,110.8000030517578,77.6128921508789,12174,Tamil Nadu Newsprint & Papers Limited
2013-11-29,112.4000015258789,113.8000030517578,111.25,112.6500015258789,78.90876007080078,30599,Tamil Nadu Newsprint & Papers Limited
2013-12-02,112.0,116.0,112.0,115.4000015258789,80.83509826660156,182445,Tamil Nadu Newsprint & Papers Limited
2013-12-03,116.8000030517578,120.5,116.3000030517578,117.6999969482422,82.44617462158203,100227,Tamil Nadu Newsprint & Papers Limited
2013-12-04,117.0500030517578,120.0,116.0,117.75,82.48120880126953,62210,Tamil Nadu Newsprint & Papers Limited
2013-12-05,120.0,121.0,118.0,118.3499984741211,82.90149688720703,40806,Tamil Nadu Newsprint & Papers Limited
2013-12-06,118.1999969482422,119.25,117.25,118.0,82.65632629394531,23284,Tamil Nadu Newsprint & Papers Limited
2013-12-09,118.3499984741211,123.0,117.0,120.0999984741211,84.1273193359375,164372,Tamil Nadu Newsprint & Papers Limited
2013-12-10,121.5,123.9499969482422,119.8499984741211,120.3499984741211,84.30243682861328,156622,Tamil Nadu Newsprint & Papers Limited
2013-12-11,119.3000030517578,121.8499984741211,118.8000030517578,119.0999984741211,83.42686462402344,42098,Tamil Nadu Newsprint & Papers Limited
2013-12-12,117.0500030517578,120.5,117.0500030517578,118.8499984741211,83.25173950195312,223427,Tamil Nadu Newsprint & Papers Limited
2013-12-13,117.0,118.8499984741211,114.0999984741211,114.4499969482422,80.16962432861328,22812,Tamil Nadu Newsprint & Papers Limited
2013-12-16,114.0500030517578,117.8000030517578,112.4000015258789,116.9499969482422,81.92082977294922,22545,Tamil Nadu Newsprint & Papers Limited
2013-12-17,117.9499969482422,119.5,115.1999969482422,116.75,81.78073120117188,74664,Tamil Nadu Newsprint & Papers Limited
2013-12-18,116.0,117.9499969482422,116.0,116.5,81.6056137084961,15921,Tamil Nadu Newsprint & Papers Limited
2013-12-19,118.0,118.0,114.1500015258789,115.75,81.08025360107422,19851,Tamil Nadu Newsprint & Papers Limited
2013-12-20,115.6500015258789,117.0,115.5500030517578,116.0500030517578,81.29039764404297,18420,Tamil Nadu Newsprint & Papers Limited
2013-12-23,115.75,117.8499984741211,115.0,115.3499984741211,80.80006408691406,22094,Tamil Nadu Newsprint & Papers Limited
2013-12-24,115.5500030517578,118.0,115.5,117.3499984741211,82.20101165771484,29334,Tamil Nadu Newsprint & Papers Limited
2013-12-26,116.8000030517578,120.6999969482422,116.8000030517578,118.5999984741211,83.07661437988281,45876,Tamil Nadu Newsprint & Papers Limited
2013-12-27,118.5,119.4499969482422,117.25,117.9000015258789,82.58626556396484,23425,Tamil Nadu Newsprint & Papers Limited
2013-12-30,118.5,119.3000030517578,118.0,118.9000015258789,83.2867660522461,25711,Tamil Nadu Newsprint & Papers Limited
2013-12-31,117.5500030517578,119.9499969482422,117.5500030517578,119.0500030517578,83.3918228149414,45955,Tamil Nadu Newsprint & Papers Limited
2014-01-01,118.75,127.0,118.0500030517578,125.6500015258789,88.01497650146484,186345,Tamil Nadu Newsprint & Papers Limited
2014-01-02,126.4499969482422,128.89999389648438,119.1999969482422,120.4000015258789,84.33747863769531,251352,Tamil Nadu Newsprint & Papers Limited
2014-01-03,120.4000015258789,123.5,119.0,122.1999969482422,85.59832000732422,44969,Tamil Nadu Newsprint & Papers Limited
2014-01-06,121.1500015258789,131.6999969482422,121.0500030517578,129.75,90.88692474365234,226793,Tamil Nadu Newsprint & Papers Limited
2014-01-07,130.85000610351562,130.89999389648438,126.0,127.8000030517578,89.52100372314453,54466,Tamil Nadu Newsprint & Papers Limited
2014-01-08,127.5500030517578,142.0500030517578,127.4499969482422,136.14999389648438,95.3699951171875,497205,Tamil Nadu Newsprint & Papers Limited
2014-01-09,136.5,144.9499969482422,131.5,133.9499969482422,93.82892608642578,423037,Tamil Nadu Newsprint & Papers Limited
2014-01-10,133.8000030517578,136.39999389648438,130.5,131.25,91.9376449584961,84085,Tamil Nadu Newsprint & Papers Limited
2014-01-13,131.5500030517578,135.9499969482422,131.5,132.5,92.81324005126952,69727,Tamil Nadu Newsprint & Papers Limited
2014-01-14,132.5,132.9499969482422,130.0,131.0,91.76253509521484,17567,Tamil Nadu Newsprint & Papers Limited
2014-01-15,130.75,136.9499969482422,130.0,133.25,93.33860778808594,47158,Tamil Nadu Newsprint & Papers Limited
2014-01-16,132.0,134.4499969482422,130.0500030517578,131.0500030517578,91.7975616455078,42962,Tamil Nadu Newsprint & Papers Limited
2014-01-17,130.4499969482422,131.75,126.0,127.1999969482422,89.10071563720703,109171,Tamil Nadu Newsprint & Papers Limited
2014-01-20,130.0,130.0,125.1999969482422,126.3499984741211,88.50531005859375,16219,Tamil Nadu Newsprint & Papers Limited
2014-01-21,127.0500030517578,129.0,126.5,128.0500030517578,89.69612884521484,35486,Tamil Nadu Newsprint & Papers Limited
2014-01-22,127.0,130.5,127.0,129.89999389648438,90.9919891357422,21933,Tamil Nadu Newsprint & Papers Limited
2014-01-23,129.9499969482422,132.9499969482422,129.0500030517578,131.8000030517578,92.32291412353516,54062,Tamil Nadu Newsprint & Papers Limited
2014-01-24,130.0,131.85000610351562,128.0,130.0,91.06206512451172,175820,Tamil Nadu Newsprint & Papers Limited
2014-01-27,129.0,129.0,123.3000030517578,124.3000030517578,87.0693359375,45982,Tamil Nadu Newsprint & Papers Limited
2014-01-28,125.0,126.0,124.0,124.75,87.3845443725586,9124,Tamil Nadu Newsprint & Papers Limited
2014-01-29,126.0,126.6999969482422,125.0,125.4499969482422,87.8748779296875,13457,Tamil Nadu Newsprint & Papers Limited
