Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-04,42.75,42.79999923706055,41.59999847412109,42.04999923706055,38.66516876220703,5590,Prime Securities Limited
2019-02-05,42.84999847412109,42.84999847412109,41.45000076293945,41.84999847412109,38.48126983642578,263918,Prime Securities Limited
2019-02-06,41.45000076293945,42.900001525878906,41.04999923706055,41.29999923706055,37.97553634643555,20473,Prime Securities Limited
2019-02-07,40.54999923706055,42.0,38.650001525878906,41.5,38.15944290161133,42398,Prime Securities Limited
2019-02-08,41.150001525878906,42.20000076293945,40.59999847412109,41.45000076293945,38.11346435546875,6672,Prime Securities Limited
2019-02-11,40.70000076293945,43.25,39.5,42.34999847412109,38.94102096557617,77571,Prime Securities Limited
2019-02-12,42.0,43.5,41.34999847412109,42.84999847412109,39.4007682800293,37640,Prime Securities Limited
2019-02-14,41.400001525878906,43.0,36.54999923706055,42.70000076293945,39.26284790039063,317703,Prime Securities Limited
2019-02-15,42.70000076293945,44.0,40.5,40.75,37.46981048583984,36180,Prime Securities Limited
2019-02-18,41.0,42.25,39.5,41.5,38.15944290161133,133460,Prime Securities Limited
2019-02-19,42.5,42.5,40.79999923706055,41.45000076293945,38.11346435546875,9661,Prime Securities Limited
2019-02-20,41.29999923706055,42.900001525878906,40.900001525878906,42.29999923706055,38.8950424194336,39935,Prime Securities Limited
2019-02-21,41.79999923706055,42.5,40.59999847412109,41.34999847412109,38.021514892578125,20646,Prime Securities Limited
2019-02-22,41.34999847412109,42.0,40.70000076293945,41.04999923706055,37.74566268920898,25688,Prime Securities Limited
2019-02-25,40.95000076293945,41.5,40.59999847412109,41.0,37.69969177246094,29484,Prime Securities Limited
2019-02-26,40.59999847412109,40.79999923706055,39.25,39.45000076293945,36.27445983886719,8768,Prime Securities Limited
2019-02-27,39.95000076293945,40.29999923706055,38.400001525878906,39.25,36.09055709838867,9724,Prime Securities Limited
2019-02-28,39.150001525878906,39.95000076293945,38.75,39.09999847412109,35.95262908935547,4365,Prime Securities Limited
2019-03-01,39.70000076293945,41.04999923706055,39.09999847412109,39.900001525878906,36.688232421875,13748,Prime Securities Limited
2019-03-05,39.54999923706055,41.900001525878906,39.20000076293945,40.79999923706055,37.51578903198242,34256,Prime Securities Limited
2019-03-06,41.09999847412109,41.25,40.59999847412109,40.70000076293945,37.4238395690918,36366,Prime Securities Limited
2019-03-07,40.20000076293945,40.900001525878906,40.04999923706055,40.5,37.23993682861328,6940,Prime Securities Limited
2019-03-08,40.34999847412109,43.0,40.0,40.95000076293945,37.65371322631836,45721,Prime Securities Limited
2019-03-11,40.95000076293945,42.45000076293945,40.84999847412109,41.20000076293945,37.88359069824219,19296,Prime Securities Limited
2019-03-12,41.20000076293945,42.900001525878906,41.20000076293945,42.04999923706055,38.66516876220703,87331,Prime Securities Limited
2019-03-13,42.0,43.0,41.34999847412109,42.34999847412109,38.94102096557617,41040,Prime Securities Limited
2019-03-14,42.29999923706055,42.29999923706055,40.400001525878906,40.75,37.46981048583984,28556,Prime Securities Limited
2019-03-15,41.45000076293945,42.20000076293945,40.54999923706055,41.900001525878906,38.52724456787109,23776,Prime Securities Limited
2019-03-18,42.5,42.5,40.0,40.45000076293945,37.193965911865234,15542,Prime Securities Limited
2019-03-19,40.59999847412109,40.59999847412109,39.29999923706055,39.84999847412109,36.64225769042969,6995,Prime Securities Limited
2019-03-20,39.79999923706055,42.25,38.79999923706055,41.400001525878906,38.0674934387207,73093,Prime Securities Limited
2019-03-22,41.04999923706055,42.25,40.25,40.75,37.46981048583984,30668,Prime Securities Limited
2019-03-25,39.5,40.79999923706055,39.5,40.09999847412109,36.87213516235352,6966,Prime Securities Limited
2019-03-26,40.400001525878906,41.0,39.5,40.0,36.78018569946289,11903,Prime Securities Limited
2019-03-27,40.25,44.0,39.84999847412109,42.84999847412109,39.4007682800293,55599,Prime Securities Limited
2019-03-28,42.0,42.650001525878906,41.09999847412109,41.5,38.15944290161133,31130,Prime Securities Limited
2019-04-01,42.900001525878906,42.900001525878906,40.75,41.04999923706055,37.74566268920898,24891,Prime Securities Limited
2019-04-02,41.75,41.900001525878906,39.70000076293945,40.150001525878906,36.918113708496094,224599,Prime Securities Limited
2019-04-03,40.84999847412109,40.84999847412109,40.09999847412109,40.34999847412109,37.10200881958008,5747,Prime Securities Limited
2019-04-04,40.54999923706055,42.34999847412109,40.45000076293945,41.34999847412109,38.021514892578125,32865,Prime Securities Limited
2019-04-05,40.59999847412109,41.400001525878906,40.5,40.5,37.23993682861328,5713,Prime Securities Limited
2019-04-08,40.5,41.0,39.59999847412109,40.09999847412109,36.87213516235352,31278,Prime Securities Limited
2019-04-09,40.09999847412109,40.650001525878906,39.20000076293945,39.84999847412109,36.64225769042969,146102,Prime Securities Limited
2019-04-10,39.34999847412109,40.900001525878906,39.34999847412109,40.20000076293945,36.96408462524414,29993,Prime Securities Limited
2019-04-11,40.04999923706055,40.34999847412109,39.400001525878906,40.0,36.78018569946289,17450,Prime Securities Limited
2019-04-12,39.95000076293945,41.45000076293945,39.59999847412109,40.04999923706055,36.82615661621094,78922,Prime Securities Limited
2019-04-15,39.95000076293945,40.5,39.650001525878906,39.79999923706055,36.596282958984375,5386,Prime Securities Limited
2019-04-16,40.0,41.0,39.650001525878906,40.0,36.78018569946289,30291,Prime Securities Limited
2019-04-18,40.0,41.70000076293945,39.650001525878906,41.20000076293945,37.88359069824219,74559,Prime Securities Limited
2019-04-22,40.09999847412109,40.84999847412109,39.29999923706055,39.54999923706055,36.36640548706055,12144,Prime Securities Limited
2019-04-23,40.0,40.79999923706055,39.150001525878906,40.150001525878906,36.918113708496094,21108,Prime Securities Limited
2019-04-24,41.25,41.25,39.59999847412109,40.0,36.78018569946289,7778,Prime Securities Limited
2019-04-25,40.04999923706055,40.04999923706055,38.5,38.70000076293945,35.5848274230957,19145,Prime Securities Limited
2019-04-26,38.54999923706055,40.5,38.5,40.09999847412109,36.87213516235352,51073,Prime Securities Limited
2019-04-30,39.29999923706055,40.70000076293945,38.59999847412109,40.20000076293945,36.96408462524414,53011,Prime Securities Limited
2019-05-02,39.20000076293945,41.95000076293945,39.150001525878906,41.20000076293945,37.88359069824219,84548,Prime Securities Limited
2019-05-03,41.20000076293945,43.79999923706055,40.25,43.29999923706055,39.81454849243164,155046,Prime Securities Limited
2019-05-06,43.5,43.5,41.0,41.34999847412109,38.021514892578125,3750,Prime Securities Limited
2019-05-07,42.0,42.0,41.0,41.150001525878906,37.83761978149414,4314,Prime Securities Limited
2019-05-08,40.84999847412109,41.0,40.04999923706055,40.20000076293945,36.96408462524414,74555,Prime Securities Limited
2019-05-09,40.04999923706055,41.400001525878906,39.95000076293945,40.900001525878906,37.60773849487305,34088,Prime Securities Limited
2019-05-10,40.09999847412109,42.79999923706055,39.900001525878906,40.09999847412109,36.87213516235352,56689,Prime Securities Limited
2019-05-13,39.95000076293945,40.150001525878906,38.54999923706055,38.84999847412109,35.72275161743164,19653,Prime Securities Limited
2019-05-14,39.54999923706055,40.5,38.54999923706055,39.84999847412109,36.64225769042969,39897,Prime Securities Limited
2019-05-15,39.20000076293945,39.400001525878906,38.0,38.34999847412109,35.26300048828125,14784,Prime Securities Limited
2019-05-16,38.400001525878906,40.900001525878906,38.400001525878906,39.95000076293945,36.73421096801758,32330,Prime Securities Limited
2019-05-17,39.20000076293945,42.400001525878906,39.150001525878906,41.34999847412109,38.021514892578125,48484,Prime Securities Limited
2019-05-20,42.79999923706055,42.79999923706055,38.70000076293945,39.25,36.09055709838867,82784,Prime Securities Limited
2019-05-21,39.45000076293945,40.650001525878906,39.04999923706055,40.29999923706055,37.05603790283203,49755,Prime Securities Limited
2019-05-22,40.04999923706055,40.84999847412109,39.29999923706055,40.25,37.01005935668945,14719,Prime Securities Limited
2019-05-23,40.29999923706055,40.5,39.20000076293945,39.95000076293945,36.73421096801758,16952,Prime Securities Limited
2019-05-24,40.04999923706055,40.79999923706055,39.59999847412109,40.5,37.23993682861328,37395,Prime Securities Limited
2019-05-27,40.54999923706055,40.59999847412109,39.75,40.0,36.78018569946289,246343,Prime Securities Limited
2019-05-28,39.29999923706055,41.900001525878906,39.29999923706055,41.09999847412109,37.7916374206543,176577,Prime Securities Limited
2019-05-29,40.75,40.75,39.54999923706055,39.70000076293945,36.50433349609375,17122,Prime Securities Limited
2019-05-30,39.900001525878906,41.84999847412109,39.5,41.34999847412109,38.021514892578125,43479,Prime Securities Limited
2019-05-31,40.79999923706055,40.79999923706055,40.20000076293945,40.650001525878906,37.37786483764648,4407,Prime Securities Limited
2019-06-03,40.25,40.84999847412109,40.04999923706055,40.29999923706055,37.05603790283203,12893,Prime Securities Limited
2019-06-04,41.29999923706055,41.29999923706055,40.04999923706055,40.400001525878906,37.147987365722656,4824,Prime Securities Limited
2019-06-06,41.29999923706055,41.29999923706055,39.70000076293945,40.0,36.78018569946289,4846,Prime Securities Limited
2019-06-07,40.20000076293945,40.59999847412109,39.45000076293945,39.900001525878906,36.688232421875,10645,Prime Securities Limited
2019-06-10,40.04999923706055,40.650001525878906,39.04999923706055,39.84999847412109,36.64225769042969,9852,Prime Securities Limited
2019-06-11,39.45000076293945,40.5,39.04999923706055,40.04999923706055,36.82615661621094,22543,Prime Securities Limited
2019-06-12,40.0,40.150001525878906,39.20000076293945,39.29999923706055,36.136531829833984,5829,Prime Securities Limited
2019-06-13,39.34999847412109,39.650001525878906,38.04999923706055,38.54999923706055,35.446903228759766,16330,Prime Securities Limited
2019-06-14,38.09999847412109,39.5,31.350000381469727,35.400001525878906,32.55046463012695,136771,Prime Securities Limited
2019-06-17,33.5,40.5,32.45000076293945,38.75,35.63080596923828,389040,Prime Securities Limited
2019-06-18,39.79999923706055,40.0,36.20000076293945,37.59999847412109,34.57337188720703,51346,Prime Securities Limited
2019-06-19,37.650001525878906,39.0,36.29999923706055,38.29999923706055,35.21702575683594,62651,Prime Securities Limited
2019-06-20,38.400001525878906,41.0,37.09999847412109,39.79999923706055,36.596282958984375,51587,Prime Securities Limited
2019-06-21,39.45000076293945,39.95000076293945,38.0,39.29999923706055,36.136531829833984,34920,Prime Securities Limited
2019-06-24,39.0,40.0,35.5,38.84999847412109,35.72275161743164,163064,Prime Securities Limited
2019-06-25,39.70000076293945,39.900001525878906,36.59999847412109,38.150001525878906,35.0791015625,58442,Prime Securities Limited
2019-06-26,39.20000076293945,39.20000076293945,37.09999847412109,38.0,34.9411735534668,22741,Prime Securities Limited
2019-06-27,38.79999923706055,38.900001525878906,36.650001525878906,37.09999847412109,34.11362075805664,31348,Prime Securities Limited
2019-06-28,37.45000076293945,39.5,36.650001525878906,38.45000076293945,35.35495376586914,28821,Prime Securities Limited
2019-07-01,38.400001525878906,38.70000076293945,36.79999923706055,37.150001525878906,34.15959548950195,44625,Prime Securities Limited
2019-07-02,37.20000076293945,37.5,36.70000076293945,36.95000076293945,33.9756965637207,8007,Prime Securities Limited
2019-07-03,37.150001525878906,37.5,36.75,37.0,34.021671295166016,3616,Prime Securities Limited
2019-07-04,36.54999923706055,37.95000076293945,35.599998474121094,36.79999923706055,33.8377685546875,52346,Prime Securities Limited
2019-07-05,36.54999923706055,37.95000076293945,34.79999923706055,36.70000076293945,33.745819091796875,107636,Prime Securities Limited
2019-07-08,38.400001525878906,38.54999923706055,35.650001525878906,37.650001525878906,34.61935043334961,33613,Prime Securities Limited
2019-07-09,37.5,38.25,36.54999923706055,37.0,34.021671295166016,16494,Prime Securities Limited
2019-07-10,36.70000076293945,38.59999847412109,36.0,38.150001525878906,35.0791015625,30435,Prime Securities Limited
2019-07-11,38.34999847412109,38.400001525878906,36.70000076293945,37.150001525878906,34.15959548950195,14356,Prime Securities Limited
2019-07-12,37.79999923706055,37.79999923706055,36.29999923706055,36.59999847412109,33.653865814208984,10537,Prime Securities Limited
2019-07-15,36.900001525878906,39.70000076293945,36.09999847412109,39.25,36.09055709838867,51164,Prime Securities Limited
2019-07-16,39.400001525878906,40.5,38.09999847412109,38.95000076293945,35.81470489501953,55988,Prime Securities Limited
2019-07-17,39.29999923706055,41.0,38.0,40.400001525878906,37.147987365722656,99027,Prime Securities Limited
2019-07-18,40.34999847412109,41.0,39.0,40.59999847412109,37.33188247680664,90865,Prime Securities Limited
2019-07-19,40.45000076293945,40.45000076293945,37.20000076293945,39.650001525878906,36.45835876464844,136838,Prime Securities Limited
2019-07-22,39.04999923706055,40.0,38.5,39.79999923706055,36.596282958984375,9237,Prime Securities Limited
2019-07-23,39.54999923706055,39.59999847412109,38.45000076293945,39.09999847412109,35.95262908935547,19868,Prime Securities Limited
2019-07-24,38.650001525878906,39.0,38.150001525878906,38.84999847412109,35.72275161743164,7561,Prime Securities Limited
2019-07-25,38.84999847412109,38.84999847412109,37.45000076293945,37.75,34.711299896240234,10463,Prime Securities Limited
2019-07-26,37.150001525878906,39.59999847412109,37.150001525878906,39.34999847412109,36.18250274658203,21550,Prime Securities Limited
2019-07-29,39.29999923706055,39.29999923706055,38.0,38.79999923706055,35.67677688598633,4784,Prime Securities Limited
2019-07-30,38.20000076293945,38.84999847412109,37.70000076293945,38.04999923706055,34.987152099609375,14042,Prime Securities Limited
2019-07-31,38.34999847412109,38.400001525878906,37.25,37.84999847412109,34.80324935913086,155335,Prime Securities Limited
2019-08-01,37.75,38.0,37.25,38.0,34.9411735534668,51725,Prime Securities Limited
2019-08-02,37.0,38.400001525878906,36.0,37.34999847412109,34.34349822998047,17304,Prime Securities Limited
2019-08-05,37.04999923706055,37.150001525878906,36.04999923706055,36.75,33.79179382324219,10768,Prime Securities Limited
2019-08-06,36.75,38.5,36.29999923706055,37.900001525878906,34.84922790527344,26842,Prime Securities Limited
2019-08-07,37.59999847412109,38.45000076293945,35.400001525878906,37.70000076293945,34.66532516479492,57788,Prime Securities Limited
2019-08-08,38.5,38.5,36.400001525878906,37.34999847412109,34.34349822998047,4962,Prime Securities Limited
2019-08-09,37.34999847412109,37.84999847412109,36.900001525878906,37.09999847412109,34.11362075805664,51636,Prime Securities Limited
2019-08-13,37.04999923706055,37.75,36.59999847412109,36.70000076293945,33.745819091796875,1106,Prime Securities Limited
2019-08-14,37.04999923706055,37.84999847412109,36.59999847412109,37.0,34.021671295166016,13248,Prime Securities Limited
2019-08-16,36.5,37.75,36.5,37.5,34.48142623901367,1728,Prime Securities Limited
