Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,106.0500030517578,109.9499969482422,106.0,107.5500030517578,107.5500030517578,75260,S Chand And Company Limited
2022-01-10,109.8499984741211,113.0999984741211,107.6999969482422,109.25,109.25,80576,S Chand And Company Limited
2022-01-11,110.5,111.5,104.3000030517578,107.5500030517578,107.5500030517578,68978,S Chand And Company Limited
2022-01-12,108.0,109.5500030517578,106.5,107.1500015258789,107.1500015258789,51755,S Chand And Company Limited
2022-01-13,108.75,108.9000015258789,105.6999969482422,105.9000015258789,105.9000015258789,58331,S Chand And Company Limited
2022-01-14,107.8000030517578,107.8000030517578,105.9000015258789,106.6999969482422,106.6999969482422,49475,S Chand And Company Limited
2022-01-17,106.8499984741211,110.9499969482422,105.8499984741211,109.8499984741211,109.8499984741211,147054,S Chand And Company Limited
2022-01-18,110.8499984741211,115.75,110.6999969482422,112.3000030517578,112.3000030517578,230512,S Chand And Company Limited
2022-01-19,110.6999969482422,111.8499984741211,108.0500030517578,109.6500015258789,109.6500015258789,48600,S Chand And Company Limited
2022-01-20,110.4499969482422,119.9000015258789,109.6500015258789,117.6500015258789,117.6500015258789,544875,S Chand And Company Limited
2022-01-21,117.6999969482422,121.9000015258789,114.1999969482422,115.0,115.0,312468,S Chand And Company Limited
2022-01-24,115.0,116.3000030517578,107.0999984741211,108.8499984741211,108.8499984741211,122789,S Chand And Company Limited
2022-01-25,108.0,112.4000015258789,106.3499984741211,111.4000015258789,111.4000015258789,78090,S Chand And Company Limited
2022-01-27,111.9000015258789,114.6999969482422,109.0500030517578,113.6999969482422,113.6999969482422,60769,S Chand And Company Limited
2022-01-28,116.9499969482422,116.9499969482422,112.8000030517578,113.4000015258789,113.4000015258789,59755,S Chand And Company Limited
2022-01-31,114.0999984741211,115.25,110.0999984741211,110.8499984741211,110.8499984741211,40532,S Chand And Company Limited
2022-02-01,111.9499969482422,114.4000015258789,109.75,113.3499984741211,113.3499984741211,47930,S Chand And Company Limited
2022-02-02,111.4000015258789,118.8000030517578,111.4000015258789,116.1500015258789,116.1500015258789,90187,S Chand And Company Limited
2022-02-03,115.3000030517578,119.3000030517578,114.1999969482422,116.4000015258789,116.4000015258789,90986,S Chand And Company Limited
2022-02-04,118.9499969482422,126.9000015258789,114.0,120.5500030517578,120.5500030517578,474493,S Chand And Company Limited
2022-02-07,115.0,119.8000030517578,114.0500030517578,118.5500030517578,118.5500030517578,157050,S Chand And Company Limited
2022-02-08,119.5,122.0,115.25,116.4000015258789,116.4000015258789,58314,S Chand And Company Limited
2022-02-09,119.5,121.4499969482422,114.0500030517578,117.1500015258789,117.1500015258789,79896,S Chand And Company Limited
2022-02-10,119.3000030517578,119.5,115.6999969482422,117.3499984741211,117.3499984741211,42558,S Chand And Company Limited
2022-02-11,116.0,117.1500015258789,113.6500015258789,114.3000030517578,114.3000030517578,54488,S Chand And Company Limited
2022-02-14,112.0,113.25,106.0999984741211,106.75,106.75,98340,S Chand And Company Limited
2022-02-15,108.5,110.5999984741211,104.0,109.3499984741211,109.3499984741211,79654,S Chand And Company Limited
2022-02-16,109.6999969482422,113.0,108.9000015258789,111.1500015258789,111.1500015258789,51905,S Chand And Company Limited
2022-02-17,114.5,114.5999984741211,110.0500030517578,111.5500030517578,111.5500030517578,49489,S Chand And Company Limited
2022-02-18,111.0999984741211,112.1999969482422,108.1999969482422,109.6999969482422,109.6999969482422,30651,S Chand And Company Limited
2022-02-21,108.0,109.3000030517578,105.3499984741211,106.1999969482422,106.1999969482422,45610,S Chand And Company Limited
2022-02-22,104.0,108.9000015258789,101.1999969482422,107.6500015258789,107.6500015258789,49541,S Chand And Company Limited
2022-02-23,108.9000015258789,112.0,105.0500030517578,110.75,110.75,54570,S Chand And Company Limited
2022-02-24,108.0,108.0,95.25,99.8000030517578,99.8000030517578,102460,S Chand And Company Limited
2022-02-25,100.0999984741211,107.1500015258789,100.0999984741211,105.5999984741211,105.5999984741211,48104,S Chand And Company Limited
2022-02-28,103.0,107.4499969482422,102.8000030517578,106.1500015258789,106.1500015258789,29484,S Chand And Company Limited
2022-03-02,105.9499969482422,108.9000015258789,101.3000030517578,107.5999984741211,107.5999984741211,48958,S Chand And Company Limited
2022-03-03,108.5999984741211,109.9499969482422,107.0,108.5999984741211,108.5999984741211,23571,S Chand And Company Limited
2022-03-04,108.0500030517578,109.75,105.8000030517578,106.1500015258789,106.1500015258789,42100,S Chand And Company Limited
2022-03-07,104.1999969482422,104.9499969482422,101.8000030517578,103.0,103.0,57680,S Chand And Company Limited
2022-03-08,103.0,105.9000015258789,102.6999969482422,104.0,104.0,71022,S Chand And Company Limited
2022-03-09,104.8000030517578,110.3000030517578,104.8000030517578,106.3499984741211,106.3499984741211,87544,S Chand And Company Limited
2022-03-10,109.6999969482422,109.75,104.1999969482422,105.5999984741211,105.5999984741211,89354,S Chand And Company Limited
2022-03-11,104.0500030517578,106.5500030517578,104.0,104.75,104.75,69529,S Chand And Company Limited
2022-03-14,105.0,107.8499984741211,105.0,106.0,106.0,51009,S Chand And Company Limited
2022-03-15,107.25,107.25,104.4000015258789,104.8499984741211,104.8499984741211,195864,S Chand And Company Limited
2022-03-16,107.0,107.0500030517578,103.0500030517578,104.8499984741211,104.8499984741211,51097,S Chand And Company Limited
2022-03-17,106.4000015258789,106.6500015258789,103.4000015258789,103.9000015258789,103.9000015258789,146302,S Chand And Company Limited
2022-03-21,103.5,105.6999969482422,102.5,102.9499969482422,102.9499969482422,74363,S Chand And Company Limited
2022-03-22,104.4499969482422,104.4499969482422,100.6999969482422,100.9499969482422,100.9499969482422,163499,S Chand And Company Limited
2022-03-23,102.3499984741211,102.4000015258789,97.5,98.0500030517578,98.0500030517578,128393,S Chand And Company Limited
2022-03-24,98.0500030517578,99.3000030517578,95.0,95.6500015258789,95.6500015258789,129803,S Chand And Company Limited
2022-03-25,95.0500030517578,103.5,95.0500030517578,101.1500015258789,101.1500015258789,247924,S Chand And Company Limited
2022-03-28,101.1500015258789,102.5,97.8499984741211,98.5500030517578,98.5500030517578,99229,S Chand And Company Limited
2022-03-29,99.0500030517578,100.4000015258789,94.0,94.9499969482422,94.9499969482422,241664,S Chand And Company Limited
2022-03-30,95.25,98.0,93.6500015258789,93.8499984741211,93.8499984741211,186198,S Chand And Company Limited
2022-03-31,94.9000015258789,99.1999969482422,93.8499984741211,96.8499984741211,96.8499984741211,381640,S Chand And Company Limited
2022-04-01,98.6500015258789,103.0999984741211,98.3499984741211,102.5500030517578,102.5500030517578,134623,S Chand And Company Limited
2022-04-04,104.5,105.9000015258789,102.6500015258789,105.3499984741211,105.3499984741211,82925,S Chand And Company Limited
2022-04-05,104.9000015258789,115.4499969482422,104.25,111.0999984741211,111.0999984741211,433621,S Chand And Company Limited
2022-04-06,110.9000015258789,118.4000015258789,108.5,115.8499984741211,115.8499984741211,379912,S Chand And Company Limited
2022-04-07,115.4499969482422,118.1999969482422,113.0,114.0,114.0,88658,S Chand And Company Limited
2022-04-08,115.3499984741211,116.1999969482422,113.0999984741211,114.3000030517578,114.3000030517578,43077,S Chand And Company Limited
2022-04-11,115.8000030517578,121.0500030517578,113.0500030517578,117.25,117.25,120493,S Chand And Company Limited
2022-04-12,115.4499969482422,116.9499969482422,109.8000030517578,112.3000030517578,112.3000030517578,54281,S Chand And Company Limited
2022-04-13,112.0,115.5500030517578,112.0,112.6500015258789,112.6500015258789,35788,S Chand And Company Limited
2022-04-18,110.9000015258789,118.9000015258789,110.0500030517578,116.8499984741211,116.8499984741211,114006,S Chand And Company Limited
2022-04-19,115.4000015258789,121.0,113.1999969482422,113.75,113.75,157872,S Chand And Company Limited
2022-04-20,114.5,115.4000015258789,109.8000030517578,110.75,110.75,40224,S Chand And Company Limited
2022-04-21,110.0500030517578,117.5,110.0500030517578,116.8499984741211,116.8499984741211,77423,S Chand And Company Limited
2022-04-22,117.0,118.8499984741211,115.0,117.4499969482422,117.4499969482422,88817,S Chand And Company Limited
2022-04-25,117.0,117.0999984741211,112.9499969482422,114.6500015258789,114.6500015258789,70598,S Chand And Company Limited
2022-04-26,114.0500030517578,117.0999984741211,113.0,114.4000015258789,114.4000015258789,82524,S Chand And Company Limited
2022-04-27,113.0999984741211,116.8000030517578,110.5999984741211,114.9000015258789,114.9000015258789,53868,S Chand And Company Limited
2022-04-28,118.8000030517578,118.8000030517578,111.0999984741211,112.4000015258789,112.4000015258789,92468,S Chand And Company Limited
2022-04-29,112.4000015258789,114.75,110.8499984741211,111.4499969482422,111.4499969482422,73919,S Chand And Company Limited
2022-05-02,113.6999969482422,113.6999969482422,109.0500030517578,110.0500030517578,110.0500030517578,45182,S Chand And Company Limited
2022-05-04,111.4499969482422,111.6999969482422,105.5,106.0,106.0,49448,S Chand And Company Limited
2022-05-05,107.5500030517578,111.0,98.25,102.8000030517578,102.8000030517578,136712,S Chand And Company Limited
2022-05-06,102.1999969482422,102.9499969482422,100.1999969482422,101.9499969482422,101.9499969482422,37912,S Chand And Company Limited
2022-05-09,101.9499969482422,103.0,99.0,101.3000030517578,101.3000030517578,43958,S Chand And Company Limited
2022-05-10,100.3000030517578,101.1999969482422,96.0,96.9000015258789,96.9000015258789,49466,S Chand And Company Limited
2022-05-11,97.8499984741211,100.8000030517578,95.0,97.6999969482422,97.6999969482422,61048,S Chand And Company Limited
2022-05-12,97.0,97.0,92.3000030517578,93.3000030517578,93.3000030517578,38591,S Chand And Company Limited
2022-05-13,94.6500015258789,99.1999969482422,94.6500015258789,96.8000030517578,96.8000030517578,38631,S Chand And Company Limited
2022-05-16,95.1500015258789,100.0,95.1500015258789,97.25,97.25,19814,S Chand And Company Limited
2022-05-17,98.3000030517578,104.9499969482422,96.1500015258789,99.5,99.5,116393,S Chand And Company Limited
2022-05-18,100.8000030517578,103.0,98.5999984741211,99.0500030517578,99.0500030517578,42203,S Chand And Company Limited
2022-05-19,98.5500030517578,98.5500030517578,95.75,97.0500030517578,97.0500030517578,17387,S Chand And Company Limited
2022-05-20,101.0,101.0,97.4499969482422,98.1500015258789,98.1500015258789,38418,S Chand And Company Limited
2022-05-23,98.1500015258789,102.6999969482422,97.5500030517578,100.9000015258789,100.9000015258789,56870,S Chand And Company Limited
2022-05-24,104.0,104.0,98.0999984741211,101.8499984741211,101.8499984741211,22650,S Chand And Company Limited
2022-05-25,113.0,113.0,101.0,102.25,102.25,233500,S Chand And Company Limited
2022-05-26,103.75,105.0,100.0,104.5500030517578,104.5500030517578,65010,S Chand And Company Limited
2022-05-27,106.0500030517578,108.6500015258789,104.5500030517578,106.8000030517578,106.8000030517578,87262,S Chand And Company Limited
2022-05-30,110.0,111.4000015258789,107.0500030517578,108.4499969482422,108.4499969482422,49714,S Chand And Company Limited
2022-05-31,109.9000015258789,114.4000015258789,106.8000030517578,112.6500015258789,112.6500015258789,162695,S Chand And Company Limited
2022-06-01,113.5,118.8499984741211,112.1999969482422,114.5,114.5,127703,S Chand And Company Limited
2022-06-02,114.4499969482422,118.0,113.0500030517578,114.1999969482422,114.1999969482422,74507,S Chand And Company Limited
2022-06-03,115.3499984741211,116.5999984741211,110.5,112.3499984741211,112.3499984741211,46977,S Chand And Company Limited
2022-06-06,113.4499969482422,118.0,110.3000030517578,112.0500030517578,112.0500030517578,86503,S Chand And Company Limited
2022-06-07,111.9000015258789,114.6999969482422,110.5500030517578,112.0,112.0,91726,S Chand And Company Limited
2022-06-08,112.0,114.4000015258789,110.1500015258789,110.9499969482422,110.9499969482422,41106,S Chand And Company Limited
2022-06-09,109.4000015258789,112.9000015258789,109.4000015258789,110.9499969482422,110.9499969482422,26296,S Chand And Company Limited
2022-06-10,108.8499984741211,111.75,107.9000015258789,108.4000015258789,108.4000015258789,36021,S Chand And Company Limited
2022-06-13,105.9000015258789,105.9000015258789,100.4499969482422,101.9499969482422,101.9499969482422,55219,S Chand And Company Limited
2022-06-14,101.0,104.3499984741211,100.3000030517578,101.4000015258789,101.4000015258789,16606,S Chand And Company Limited
2022-06-15,102.1500015258789,109.6999969482422,102.1500015258789,106.4000015258789,106.4000015258789,56591,S Chand And Company Limited
2022-06-16,108.0,108.0,98.6500015258789,100.4499969482422,100.4499969482422,41004,S Chand And Company Limited
2022-06-17,101.0,101.0,95.5999984741211,98.25,98.25,55261,S Chand And Company Limited
2022-06-20,99.0,99.0,94.5,95.6999969482422,95.6999969482422,32787,S Chand And Company Limited
2022-06-21,97.0500030517578,99.8000030517578,95.0,98.3000030517578,98.3000030517578,21882,S Chand And Company Limited
2022-06-22,99.5,99.5,95.5,95.9499969482422,95.9499969482422,16601,S Chand And Company Limited
2022-06-23,97.6999969482422,98.9000015258789,93.0,95.8000030517578,95.8000030517578,29352,S Chand And Company Limited
2022-06-24,97.5,98.0,96.0,97.0999984741211,97.0999984741211,17347,S Chand And Company Limited
2022-06-27,98.5500030517578,107.0,98.5500030517578,104.8000030517578,104.8000030517578,93415,S Chand And Company Limited
2022-06-28,104.0,107.0,102.9499969482422,106.25,106.25,29811,S Chand And Company Limited
2022-06-29,105.9499969482422,106.9000015258789,103.4499969482422,104.1500015258789,104.1500015258789,14872,S Chand And Company Limited
2022-06-30,105.6999969482422,108.4000015258789,102.0999984741211,107.0500030517578,107.0500030517578,37421,S Chand And Company Limited
2022-07-01,108.4499969482422,108.4499969482422,104.6999969482422,106.5,106.5,22946,S Chand And Company Limited
2022-07-04,108.0500030517578,110.25,107.0,107.5,107.5,41020,S Chand And Company Limited
2022-07-05,108.5500030517578,110.0,106.5999984741211,107.4000015258789,107.4000015258789,34489,S Chand And Company Limited
2022-07-06,106.8000030517578,108.75,105.0999984741211,108.1500015258789,108.1500015258789,9575,S Chand And Company Limited
2022-07-07,108.75,115.6500015258789,108.0,114.5999984741211,114.5999984741211,108567,S Chand And Company Limited
2022-07-08,116.0,118.0999984741211,114.5999984741211,115.1500015258789,115.1500015258789,159874,S Chand And Company Limited
2022-07-11,114.4499969482422,117.1500015258789,109.5,116.6500015258789,116.6500015258789,55174,S Chand And Company Limited
2022-07-12,114.3000030517578,116.8499984741211,110.0500030517578,111.6500015258789,111.6500015258789,39275,S Chand And Company Limited
2022-07-13,112.5999984741211,117.0500030517578,111.5,113.0,113.0,54907,S Chand And Company Limited
2022-07-14,113.25,114.75,111.0,112.0999984741211,112.0999984741211,33327,S Chand And Company Limited
2022-07-15,112.75,113.4499969482422,111.5,112.3499984741211,112.3499984741211,22308,S Chand And Company Limited
