Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-31,819.1500244140625,836.0,812.7000122070312,832.7000122070312,804.5025634765625,61246,"Info Edge (India), Limited"
2015-08-03,834.3499755859375,849.0,830.75,844.5999755859375,815.9996948242188,29712,"Info Edge (India), Limited"
2015-08-04,850.5,850.5,833.0,839.6500244140625,811.21728515625,31188,"Info Edge (India), Limited"
2015-08-05,848.9000244140625,870.0,835.6500244140625,865.2999877929688,835.9986572265625,88207,"Info Edge (India), Limited"
2015-08-06,858.0499877929688,874.7000122070312,855.0,867.7000122070312,838.3172607421875,55106,"Info Edge (India), Limited"
2015-08-07,869.0999755859375,876.75,845.0,851.75,822.9075317382812,29022,"Info Edge (India), Limited"
2015-08-10,841.0,867.7000122070312,834.5,840.2000122070312,811.7485961914062,43851,"Info Edge (India), Limited"
2015-08-11,831.2000122070312,845.4000244140625,831.2000122070312,835.2000122070312,806.9180297851562,17801,"Info Edge (India), Limited"
2015-08-12,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,806.9180297851562,0,"Info Edge (India), Limited"
2015-08-13,833.0499877929688,855.0,830.25,831.5999755859375,803.4397583007812,15117,"Info Edge (India), Limited"
2015-08-14,834.3499755859375,851.0,827.8499755859375,840.0,811.5553588867188,21203,"Info Edge (India), Limited"
2015-08-17,840.0,854.0,830.0,840.2999877929688,811.8452758789062,17181,"Info Edge (India), Limited"
2015-08-18,849.9000244140625,851.5,831.7000122070312,847.3499755859375,818.656494140625,57943,"Info Edge (India), Limited"
2015-08-19,845.0,846.0,821.0999755859375,830.3499755859375,802.232177734375,33385,"Info Edge (India), Limited"
2015-08-20,840.0,840.0,815.0,819.2999877929688,791.5564575195312,16697,"Info Edge (India), Limited"
2015-08-21,808.0499877929688,818.0,804.0,809.7999877929688,782.3780517578125,36587,"Info Edge (India), Limited"
2015-08-24,795.0,804.0,765.0499877929688,772.4000244140625,746.2445678710938,222735,"Info Edge (India), Limited"
2015-08-25,775.0,792.9000244140625,733.9000244140625,749.0499877929688,723.6851806640625,88420,"Info Edge (India), Limited"
2015-08-26,749.0,758.4000244140625,700.0,728.4500122070312,703.7827758789062,601906,"Info Edge (India), Limited"
2015-08-27,739.9000244140625,761.0,716.7999877929688,751.2000122070312,725.7623291015625,154790,"Info Edge (India), Limited"
2015-08-28,762.9000244140625,781.0,748.6500244140625,769.5,743.4426879882812,36386,"Info Edge (India), Limited"
2015-08-31,769.5,769.5,741.6500244140625,750.0999755859375,724.6998291015625,47596,"Info Edge (India), Limited"
2015-09-01,751.0499877929688,761.0,741.9500122070312,749.5499877929688,724.1682739257812,23093,"Info Edge (India), Limited"
2015-09-02,770.5,783.5,735.0,756.7000122070312,731.0762939453125,172539,"Info Edge (India), Limited"
2015-09-03,743.0,757.9500122070312,735.3499755859375,746.0,720.738525390625,32410,"Info Edge (India), Limited"
2015-09-04,749.0,752.5999755859375,732.0,740.7999877929688,715.7146606445312,40427,"Info Edge (India), Limited"
2015-09-07,735.4500122070312,740.0,729.0499877929688,731.2000122070312,706.439697265625,126128,"Info Edge (India), Limited"
2015-09-08,745.0,767.0,731.2000122070312,757.5999755859375,731.9456176757812,120730,"Info Edge (India), Limited"
2015-09-09,769.0,818.0,762.0,809.8499755859375,782.4263305664062,107112,"Info Edge (India), Limited"
2015-09-10,797.0,797.0,770.0,782.7999877929688,756.29248046875,32320,"Info Edge (India), Limited"
2015-09-11,784.0999755859375,802.5,754.5,766.0,740.0612182617188,84884,"Info Edge (India), Limited"
2015-09-14,770.0,772.75,751.2999877929688,753.2999877929688,727.7913208007812,19323,"Info Edge (India), Limited"
2015-09-15,747.5,769.0,736.25,750.0499877929688,724.6513061523438,35884,"Info Edge (India), Limited"
2015-09-16,767.0,767.9500122070312,735.0,752.4500122070312,726.9700927734375,37049,"Info Edge (India), Limited"
2015-09-18,760.0,862.1500244140625,740.0,793.3499755859375,766.4850463867188,569611,"Info Edge (India), Limited"
2015-09-21,778.0,787.0499877929688,769.9500122070312,777.6500244140625,751.3167114257812,34859,"Info Edge (India), Limited"
2015-09-22,780.9000244140625,812.0,780.9000244140625,791.9500122070312,765.1325073242188,56975,"Info Edge (India), Limited"
2015-09-23,785.0,802.4000244140625,772.0,791.8499755859375,765.0359497070312,38300,"Info Edge (India), Limited"
2015-09-24,797.9500122070312,815.0,782.3499755859375,798.25,771.21923828125,54667,"Info Edge (India), Limited"
2015-09-28,804.0,809.9500122070312,794.0499877929688,797.5,770.4945678710938,33415,"Info Edge (India), Limited"
2015-09-29,781.0,805.0,781.0,800.0499877929688,772.9583129882812,66373,"Info Edge (India), Limited"
2015-09-30,800.9500122070312,809.0,792.2000122070312,798.4500122070312,771.4124755859375,36528,"Info Edge (India), Limited"
2015-10-01,799.5499877929688,808.9000244140625,791.25,797.4500122070312,770.4462280273438,22435,"Info Edge (India), Limited"
2015-10-05,808.9000244140625,808.9000244140625,786.4000244140625,797.2999877929688,770.3013305664062,32651,"Info Edge (India), Limited"
2015-10-06,798.0499877929688,804.0,786.0,794.9500122070312,768.0309448242188,87753,"Info Edge (India), Limited"
2015-10-07,790.0,800.0,790.0,797.5499877929688,770.5428466796875,31218,"Info Edge (India), Limited"
2015-10-08,792.0,800.0,785.5,793.8499755859375,766.968017578125,14048,"Info Edge (India), Limited"
2015-10-09,800.0,801.0499877929688,794.8499755859375,798.4500122070312,771.4124755859375,46614,"Info Edge (India), Limited"
2015-10-12,808.0,808.0,783.9000244140625,790.0499877929688,763.2968139648438,14316,"Info Edge (India), Limited"
2015-10-13,795.0,798.0,781.1500244140625,787.6500244140625,760.97802734375,26604,"Info Edge (India), Limited"
2015-10-14,798.9000244140625,805.0,792.3499755859375,797.25,770.2529907226562,304114,"Info Edge (India), Limited"
2015-10-15,795.5999755859375,809.0,790.0999755859375,795.75,768.8037109375,37630,"Info Edge (India), Limited"
2015-10-16,800.0,800.0,786.0999755859375,791.0,764.21484375,13224,"Info Edge (India), Limited"
2015-10-19,791.9500122070312,800.0,787.0,795.5499877929688,768.610595703125,28180,"Info Edge (India), Limited"
2015-10-20,801.9500122070312,801.9500122070312,788.4500122070312,794.7999877929688,767.8860473632812,243918,"Info Edge (India), Limited"
2015-10-21,791.9000244140625,797.8499755859375,786.25,789.5,762.7655029296875,17390,"Info Edge (India), Limited"
2015-10-23,795.8499755859375,796.7000122070312,785.3499755859375,789.25,762.5238647460938,17298,"Info Edge (India), Limited"
2015-10-26,793.0,793.0,758.1500244140625,760.7999877929688,735.0372314453125,79286,"Info Edge (India), Limited"
2015-10-27,763.0999755859375,773.0,761.2000122070312,765.3499755859375,739.4332275390625,29191,"Info Edge (India), Limited"
2015-10-28,766.0,770.1500244140625,755.0,764.3499755859375,738.467041015625,42394,"Info Edge (India), Limited"
2015-10-29,760.25,763.0,739.2999877929688,742.75,717.5987548828125,162095,"Info Edge (India), Limited"
2015-10-30,753.8499755859375,760.7000122070312,747.4500122070312,754.9000244140625,729.3370361328125,32004,"Info Edge (India), Limited"
2015-11-02,750.0499877929688,769.0,731.5999755859375,758.9000244140625,733.201904296875,33057,"Info Edge (India), Limited"
2015-11-03,758.0499877929688,758.0499877929688,736.0,738.2000122070312,713.20263671875,115347,"Info Edge (India), Limited"
2015-11-04,740.3499755859375,759.7000122070312,739.0,740.4000244140625,715.3281860351562,450497,"Info Edge (India), Limited"
2015-11-05,746.0,750.0,711.7000122070312,734.7000122070312,709.8212280273438,739301,"Info Edge (India), Limited"
2015-11-06,726.5999755859375,732.0,703.0,712.4500122070312,688.3248901367188,114306,"Info Edge (India), Limited"
2015-11-09,712.4500122070312,730.0,703.0499877929688,729.0,704.314208984375,21065,"Info Edge (India), Limited"
2015-11-10,733.6500244140625,759.9500122070312,729.0,734.0,709.1448364257812,41923,"Info Edge (India), Limited"
2015-11-13,749.8499755859375,760.0,737.9500122070312,751.0499877929688,725.6175537109375,37150,"Info Edge (India), Limited"
2015-11-16,758.7000122070312,758.7000122070312,740.0,746.3499755859375,721.07666015625,17719,"Info Edge (India), Limited"
2015-11-17,743.0,764.9500122070312,743.0,759.9500122070312,734.2161254882812,59389,"Info Edge (India), Limited"
2015-11-18,759.9500122070312,783.7999877929688,757.7000122070312,778.75,752.3793334960938,65031,"Info Edge (India), Limited"
2015-11-19,784.0,818.0,784.0,803.0,776.8059692382812,99102,"Info Edge (India), Limited"
2015-11-20,802.9500122070312,825.0,796.5,817.0,790.3493041992188,82213,"Info Edge (India), Limited"
2015-11-23,812.5999755859375,831.0,812.5999755859375,825.25,798.3301391601562,57720,"Info Edge (India), Limited"
2015-11-24,825.0,828.0499877929688,805.6500244140625,826.4500122070312,799.4910278320312,49412,"Info Edge (India), Limited"
2015-11-26,818.2999877929688,823.8499755859375,800.0,819.6500244140625,792.9127197265625,114143,"Info Edge (India), Limited"
2015-11-27,825.0,839.7999877929688,812.0999755859375,814.7999877929688,788.220947265625,18755,"Info Edge (India), Limited"
2015-11-30,829.0,909.0,813.4000244140625,900.0499877929688,870.6900024414062,356057,"Info Edge (India), Limited"
2015-12-01,890.0,897.8499755859375,865.0,891.9500122070312,862.8544311523438,148617,"Info Edge (India), Limited"
2015-12-02,892.9000244140625,901.4000244140624,872.0499877929688,879.7000122070312,851.00390625,29841,"Info Edge (India), Limited"
2015-12-03,879.7000122070312,879.7000122070312,853.0999755859375,861.5499877929688,833.446044921875,64556,"Info Edge (India), Limited"
2015-12-04,856.9500122070312,895.0,842.4000244140625,859.8499755859375,831.8012084960938,123641,"Info Edge (India), Limited"
2015-12-07,862.0,869.9500122070312,850.0,853.6500244140625,825.8037109375,24802,"Info Edge (India), Limited"
2015-12-08,851.0,863.2999877929688,850.0,855.25,827.3513793945312,149529,"Info Edge (India), Limited"
2015-12-09,855.25,861.9000244140625,852.4000244140625,855.4500122070312,827.5448608398438,74199,"Info Edge (India), Limited"
2015-12-10,865.9500122070312,865.9500122070312,854.0,855.2999877929688,827.3997802734375,64874,"Info Edge (India), Limited"
2015-12-11,860.0,860.0,835.0,842.3499755859375,814.872314453125,590821,"Info Edge (India), Limited"
2015-12-14,839.0,840.0,819.7000122070312,826.4500122070312,799.4910278320312,24335,"Info Edge (India), Limited"
2015-12-15,816.4500122070312,831.0,816.0999755859375,827.5999755859375,800.6033935546875,34777,"Info Edge (India), Limited"
2015-12-16,830.0,849.7000122070312,825.0,837.1500244140625,809.8419189453125,45419,"Info Edge (India), Limited"
2015-12-17,830.5499877929688,900.0,825.5,870.0,841.6202392578125,218958,"Info Edge (India), Limited"
2015-12-18,869.9000244140625,869.9000244140625,840.0499877929688,849.5999755859375,821.8857421875,149744,"Info Edge (India), Limited"
2015-12-21,840.75,840.75,829.0,834.5,807.2784423828125,53403,"Info Edge (India), Limited"
2015-12-22,831.0,831.0499877929688,825.0,825.4000244140625,798.4751586914062,25900,"Info Edge (India), Limited"
2015-12-23,820.0,836.0,820.0,833.5,806.31103515625,53914,"Info Edge (India), Limited"
2015-12-24,833.0,842.8499755859375,825.0999755859375,836.7999877929688,809.5033569335938,27224,"Info Edge (India), Limited"
2015-12-28,845.0,850.5,832.6500244140625,841.7000122070312,814.2434692382812,36579,"Info Edge (India), Limited"
2015-12-29,840.0,904.7999877929688,836.0499877929688,893.0999755859375,863.9669189453125,275554,"Info Edge (India), Limited"
2015-12-30,892.0,894.0499877929688,854.9000244140625,862.7000122070312,834.5585327148438,94474,"Info Edge (India), Limited"
2015-12-31,864.6500244140625,875.0999755859375,843.0,853.3499755859375,825.5133056640625,46479,"Info Edge (India), Limited"
2016-01-01,859.0,884.0,850.9000244140625,880.0,851.2940063476562,37519,"Info Edge (India), Limited"
2016-01-04,876.0,876.0,828.0999755859375,832.8499755859375,805.6820068359375,82037,"Info Edge (India), Limited"
2016-01-05,830.0,842.3499755859375,819.0,821.9500122070312,795.1377563476562,42597,"Info Edge (India), Limited"
2016-01-06,830.6500244140625,836.0499877929688,802.2999877929688,811.4000244140625,784.931884765625,94734,"Info Edge (India), Limited"
2016-01-07,812.0,830.0,785.1500244140625,819.25,792.5257568359375,46038,"Info Edge (India), Limited"
2016-01-08,819.25,848.4000244140625,809.8499755859375,844.4500122070312,816.90380859375,57451,"Info Edge (India), Limited"
2016-01-11,825.5999755859375,836.3499755859375,818.0,823.5999755859375,796.73388671875,36526,"Info Edge (India), Limited"
2016-01-12,819.9500122070312,827.0999755859375,816.2999877929688,820.0,793.2514038085938,49565,"Info Edge (India), Limited"
2016-01-13,821.5499877929688,868.0,821.5499877929688,836.8499755859375,809.5515747070312,68868,"Info Edge (India), Limited"
2016-01-14,834.0,834.0,800.0,808.6500244140625,782.271484375,81818,"Info Edge (India), Limited"
2016-01-15,815.25,836.7000122070312,788.7000122070312,796.2000122070312,770.2276611328125,48552,"Info Edge (India), Limited"
2016-01-18,791.25,805.0,765.0,800.0499877929688,773.9519653320312,107740,"Info Edge (India), Limited"
2016-01-19,783.0,799.3499755859375,783.0,792.9500122070312,767.083740234375,40806,"Info Edge (India), Limited"
2016-01-20,793.9000244140625,805.0499877929688,779.8499755859375,800.5499877929688,774.4356079101562,25401,"Info Edge (India), Limited"
2016-01-21,800.5499877929688,812.5,786.5999755859375,803.4000244140625,777.1928100585938,31694,"Info Edge (India), Limited"
2016-01-22,810.0,810.0,784.5,794.9500122070312,769.0186157226562,130064,"Info Edge (India), Limited"
2016-01-25,810.0,810.0,790.2000122070312,800.0,773.90380859375,218956,"Info Edge (India), Limited"
2016-01-27,808.0,808.0,788.3499755859375,802.1500244140625,775.983642578125,132104,"Info Edge (India), Limited"
2016-01-28,804.1500244140625,828.0,756.0999755859375,804.9000244140625,778.6439208984375,480027,"Info Edge (India), Limited"
2016-01-29,801.1500244140625,804.0,772.0,793.9500122070312,768.051025390625,161902,"Info Edge (India), Limited"
2016-02-01,803.0,803.0,775.0,789.4000244140625,763.6494140625,172338,"Info Edge (India), Limited"
2016-02-02,783.0,805.5,760.5,768.5999755859375,743.5279541015625,13829,"Info Edge (India), Limited"
2016-02-03,760.2999877929688,772.9500122070312,745.0,769.25,744.15673828125,96986,"Info Edge (India), Limited"
2016-02-04,795.0,795.0,761.0,782.0999755859375,756.587646484375,44383,"Info Edge (India), Limited"
2016-02-05,790.9500122070312,799.9000244140625,777.2000122070312,782.9500122070312,757.4099731445312,82664,"Info Edge (India), Limited"
2016-02-08,785.0,792.0,773.2000122070312,780.7000122070312,755.2332763671875,104305,"Info Edge (India), Limited"
2016-02-09,768.0,776.7999877929688,762.9000244140625,768.6500244140625,743.5765380859375,32186,"Info Edge (India), Limited"
2016-02-10,761.25,773.9500122070312,756.0499877929688,766.6500244140625,741.6417236328125,51320,"Info Edge (India), Limited"
2016-02-11,758.5,764.0,744.7999877929688,749.7000122070312,725.2444458007812,346942,"Info Edge (India), Limited"
2016-02-12,745.0999755859375,749.6500244140625,713.7000122070312,723.3499755859375,699.7540893554688,291679,"Info Edge (India), Limited"
2016-02-15,727.25,753.0,727.25,734.25,710.2984619140625,34695,"Info Edge (India), Limited"
2016-02-16,735.0,764.2000122070312,716.0,756.25,731.580810546875,49426,"Info Edge (India), Limited"
2016-02-17,752.0,752.0,724.5,729.7999877929688,705.9937133789062,133919,"Info Edge (India), Limited"
2016-02-18,743.7000122070312,747.3499755859375,727.0499877929688,741.0,716.8284301757812,87339,"Info Edge (India), Limited"
2016-02-19,736.0,736.0,718.0499877929688,730.5499877929688,706.7191772460938,34265,"Info Edge (India), Limited"
2016-02-22,722.0,741.1500244140625,722.0,738.5499877929688,714.458251953125,6592,"Info Edge (India), Limited"
2016-02-23,731.25,738.4000244140625,722.0,727.1500244140625,703.4300537109375,307195,"Info Edge (India), Limited"
2016-02-24,729.8499755859375,737.0,709.0,724.9000244140625,701.2534790039062,16559,"Info Edge (India), Limited"
2016-02-25,716.0499877929688,727.9500122070312,702.0,710.8499755859375,687.6618041992188,55696,"Info Edge (India), Limited"
2016-02-26,714.0999755859375,729.9000244140625,695.0,716.8499755859375,693.4661254882812,171178,"Info Edge (India), Limited"
2016-02-29,710.0,725.0,695.0499877929688,700.0999755859375,677.2625732421875,149638,"Info Edge (India), Limited"
2016-03-01,703.25,723.6500244140625,688.0999755859375,711.2000122070312,688.0004272460938,78633,"Info Edge (India), Limited"
2016-03-02,719.9500122070312,741.0,718.0,735.0499877929688,711.0723876953125,412535,"Info Edge (India), Limited"
2016-03-03,738.75,749.9000244140625,729.0,738.2999877929688,714.2164916992188,511901,"Info Edge (India), Limited"
2016-03-04,741.2999877929688,785.0,738.0,770.8499755859375,745.7045288085938,278942,"Info Edge (India), Limited"
