Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-26,18.5,19.049999237060547,18.200000762939453,18.299999237060547,18.26010704040528,30329,Jupiter Wagons Limited
2014-11-27,18.950000762939453,19.89999961853028,18.5,18.75,18.709125518798828,14977,Jupiter Wagons Limited
2014-11-28,19.25,19.25,18.549999237060547,18.75,18.709125518798828,16722,Jupiter Wagons Limited
2014-12-01,19.200000762939453,19.200000762939453,18.450000762939453,18.5,18.45967102050781,12426,Jupiter Wagons Limited
2014-12-02,19.0,19.5,18.600000381469727,19.299999237060547,19.25792694091797,61698,Jupiter Wagons Limited
2014-12-03,19.450000762939453,23.14999961853028,19.0,23.14999961853028,23.09953498840332,456817,Jupiter Wagons Limited
2014-12-04,24.0,24.75,21.549999237060547,22.25,22.20149612426757,690987,Jupiter Wagons Limited
2014-12-05,22.850000381469727,23.450000762939453,21.299999237060547,22.200000762939453,22.1516056060791,336185,Jupiter Wagons Limited
2014-12-08,22.25,22.89999961853028,21.100000381469727,21.799999237060547,21.752477645874023,79065,Jupiter Wagons Limited
2014-12-09,20.600000381469727,21.350000381469727,18.75,20.75,20.70476722717285,59411,Jupiter Wagons Limited
2014-12-10,20.64999961853028,21.0,19.89999961853028,20.14999961853028,20.106075286865234,38925,Jupiter Wagons Limited
2014-12-11,20.0,21.25,19.700000762939453,20.89999961853028,20.85443878173828,27933,Jupiter Wagons Limited
2014-12-12,20.64999961853028,21.0,19.39999961853028,19.64999961853028,19.60716438293457,31872,Jupiter Wagons Limited
2014-12-15,19.200000762939453,21.950000762939453,19.0,20.89999961853028,20.85443878173828,84981,Jupiter Wagons Limited
2014-12-16,20.89999961853028,21.0,19.25,19.5,19.457490921020508,43698,Jupiter Wagons Limited
2014-12-17,20.350000381469727,20.39999961853028,18.950000762939453,19.25,19.20803642272949,64394,Jupiter Wagons Limited
2014-12-18,19.950000762939453,20.049999237060547,19.100000381469727,19.39999961853028,19.357709884643555,36841,Jupiter Wagons Limited
2014-12-19,20.0,20.799999237060547,19.5,20.5,20.45531272888184,70324,Jupiter Wagons Limited
2014-12-22,21.0,21.25,20.350000381469727,20.850000381469727,20.804548263549805,187499,Jupiter Wagons Limited
2014-12-23,20.299999237060547,21.0,20.100000381469727,20.450000762939453,20.40542221069336,44376,Jupiter Wagons Limited
2014-12-24,19.299999237060547,21.0,19.14999961853028,20.850000381469727,20.804548263549805,61266,Jupiter Wagons Limited
2014-12-26,21.0,21.5,19.75,19.89999961853028,19.856618881225582,51068,Jupiter Wagons Limited
2014-12-29,19.700000762939453,20.549999237060547,19.600000381469727,20.100000381469727,20.05618476867676,80727,Jupiter Wagons Limited
2014-12-30,20.0,20.600000381469727,19.700000762939453,20.14999961853028,20.106075286865234,18189,Jupiter Wagons Limited
2014-12-31,20.25,21.25,19.700000762939453,20.799999237060547,20.754657745361328,25038,Jupiter Wagons Limited
2015-01-01,20.350000381469727,21.0,20.299999237060547,20.450000762939453,20.40542221069336,9289,Jupiter Wagons Limited
2015-01-02,21.100000381469727,23.25,20.299999237060547,21.700000762939453,21.65269660949707,84327,Jupiter Wagons Limited
2015-01-05,21.39999961853028,22.5,21.299999237060547,21.850000381469727,21.8023681640625,81581,Jupiter Wagons Limited
2015-01-06,23.0,23.0,20.799999237060547,21.25,21.203676223754883,143678,Jupiter Wagons Limited
2015-01-07,22.5,23.0,21.5,22.14999961853028,22.101715087890625,260201,Jupiter Wagons Limited
2015-01-08,22.75,23.39999961853028,21.799999237060547,21.950000762939453,21.90215110778809,180561,Jupiter Wagons Limited
2015-01-09,22.100000381469727,22.64999961853028,21.5,21.64999961853028,21.60280418395996,84517,Jupiter Wagons Limited
2015-01-12,22.950000762939453,22.950000762939453,21.549999237060547,21.850000381469727,21.8023681640625,28336,Jupiter Wagons Limited
2015-01-13,22.0,22.950000762939453,21.799999237060547,22.299999237060547,22.25138664245605,80111,Jupiter Wagons Limited
2015-01-14,22.799999237060547,22.799999237060547,21.549999237060547,21.89999961853028,21.852258682250977,38089,Jupiter Wagons Limited
2015-01-15,21.850000381469727,24.0,21.799999237060547,23.14999961853028,23.09953498840332,101581,Jupiter Wagons Limited
2015-01-16,23.100000381469727,27.75,22.600000381469727,27.75,27.68950843811035,996481,Jupiter Wagons Limited
2015-01-19,28.549999237060547,29.350000381469727,26.350000381469727,27.049999237060547,26.99103164672852,708052,Jupiter Wagons Limited
2015-01-20,27.39999961853028,28.100000381469727,27.0,27.350000381469727,27.29038047790528,181143,Jupiter Wagons Limited
2015-01-21,27.350000381469727,27.850000381469727,23.600000381469727,25.350000381469727,25.294740676879883,155415,Jupiter Wagons Limited
2015-01-22,25.350000381469727,26.600000381469727,25.200000762939453,25.950000762939453,25.893430709838867,118918,Jupiter Wagons Limited
2015-01-23,25.200000762939453,26.600000381469727,22.799999237060547,23.89999961853028,23.847898483276367,154811,Jupiter Wagons Limited
2015-01-27,24.850000381469727,25.450000762939453,23.299999237060547,24.14999961853028,24.097354888916016,69699,Jupiter Wagons Limited
2015-01-28,23.75,24.450000762939453,23.700000762939453,23.850000381469727,23.79800796508789,37868,Jupiter Wagons Limited
2015-01-29,23.700000762939453,23.799999237060547,23.049999237060547,23.39999961853028,23.348989486694336,77056,Jupiter Wagons Limited
2015-01-30,23.39999961853028,24.25,23.14999961853028,23.350000381469727,23.29909896850586,53269,Jupiter Wagons Limited
2015-02-02,23.200000762939453,24.0,22.89999961853028,23.450000762939453,23.39888000488281,43852,Jupiter Wagons Limited
2015-02-03,23.5,26.600000381469727,23.299999237060547,26.299999237060547,26.24266624450684,306938,Jupiter Wagons Limited
2015-02-04,26.64999961853028,27.950000762939453,26.0,26.450000762939453,26.39234161376953,178118,Jupiter Wagons Limited
2015-02-05,26.5,26.700000762939453,24.299999237060547,24.89999961853028,24.84572029113769,77801,Jupiter Wagons Limited
2015-02-06,25.39999961853028,25.39999961853028,23.799999237060547,24.200000762939453,24.14724540710449,57245,Jupiter Wagons Limited
2015-02-09,24.0,24.75,23.549999237060547,23.64999961853028,23.59844398498535,20933,Jupiter Wagons Limited
2015-02-10,24.0,25.39999961853028,22.350000381469727,23.350000381469727,23.29909896850586,76072,Jupiter Wagons Limited
2015-02-11,24.0,25.0,24.0,24.5,24.446592330932617,55010,Jupiter Wagons Limited
2015-02-12,24.5,25.5,23.350000381469727,24.5,24.446592330932617,45506,Jupiter Wagons Limited
2015-02-13,24.25,24.950000762939453,23.950000762939453,24.14999961853028,24.097354888916016,32452,Jupiter Wagons Limited
2015-02-16,23.0,24.0,22.89999961853028,23.049999237060547,22.99975204467773,64515,Jupiter Wagons Limited
2015-02-18,23.100000381469727,24.39999961853028,23.100000381469727,23.89999961853028,23.847898483276367,57639,Jupiter Wagons Limited
2015-02-19,24.0,24.39999961853028,22.600000381469727,23.200000762939453,23.14942741394043,98764,Jupiter Wagons Limited
2015-02-20,23.299999237060547,24.0,22.89999961853028,23.549999237060547,23.49866104125977,67165,Jupiter Wagons Limited
2015-02-23,24.600000381469727,26.0,24.049999237060547,25.200000762939453,25.14506721496582,364329,Jupiter Wagons Limited
2015-02-24,25.700000762939453,26.0,24.100000381469727,24.450000762939453,24.39670181274414,144076,Jupiter Wagons Limited
2015-02-25,24.5,24.799999237060547,23.600000381469727,23.950000762939453,23.89779090881348,63419,Jupiter Wagons Limited
2015-02-26,24.0,26.200000762939453,24.0,24.350000381469727,24.296918869018555,643709,Jupiter Wagons Limited
2015-02-27,24.89999961853028,24.89999961853028,20.0,23.5,23.44877052307129,170132,Jupiter Wagons Limited
2015-03-02,23.25,23.299999237060547,22.049999237060547,22.299999237060547,22.25138664245605,75609,Jupiter Wagons Limited
2015-03-03,23.0,23.200000762939453,22.299999237060547,22.75,22.70040702819824,82379,Jupiter Wagons Limited
2015-03-04,22.75,24.0,21.75,21.950000762939453,21.90215110778809,68738,Jupiter Wagons Limited
2015-03-05,22.0,22.700000762939453,20.89999961853028,21.200000762939453,21.153785705566406,83319,Jupiter Wagons Limited
2015-03-09,21.5,22.049999237060547,21.5,21.799999237060547,21.752477645874023,50980,Jupiter Wagons Limited
2015-03-10,21.75,22.350000381469727,20.450000762939453,20.89999961853028,20.85443878173828,47880,Jupiter Wagons Limited
2015-03-11,21.049999237060547,21.39999961853028,19.89999961853028,20.100000381469727,20.05618476867676,53096,Jupiter Wagons Limited
2015-03-12,20.700000762939453,21.39999961853028,20.0,21.0,20.954221725463867,44506,Jupiter Wagons Limited
2015-03-13,20.600000381469727,21.5,19.799999237060547,20.14999961853028,20.106075286865234,36321,Jupiter Wagons Limited
2015-03-16,19.850000381469727,20.25,19.0,19.64999961853028,19.60716438293457,36230,Jupiter Wagons Limited
2015-03-17,20.0,20.600000381469727,19.25,19.700000762939453,19.65705680847168,52499,Jupiter Wagons Limited
2015-03-18,20.0,20.200000762939453,19.100000381469727,19.64999961853028,19.60716438293457,34119,Jupiter Wagons Limited
2015-03-19,19.600000381469727,20.100000381469727,19.5,19.75,19.70694732666016,26057,Jupiter Wagons Limited
2015-03-20,19.5,19.75,18.799999237060547,18.950000762939453,18.90869140625,31254,Jupiter Wagons Limited
2015-03-23,19.0,19.39999961853028,18.0,18.350000381469727,18.309999465942383,44209,Jupiter Wagons Limited
2015-03-24,18.200000762939453,18.89999961853028,18.0,18.25,18.2102165222168,22549,Jupiter Wagons Limited
2015-03-25,19.0,19.0,17.299999237060547,17.649999618530273,17.61152458190918,49593,Jupiter Wagons Limited
2015-03-26,17.5,18.25,17.0,17.350000381469727,17.312179565429688,23512,Jupiter Wagons Limited
2015-03-27,17.100000381469727,18.0,16.5,17.25,17.2123966217041,42414,Jupiter Wagons Limited
2015-03-30,16.649999618530273,18.299999237060547,16.649999618530273,17.799999237060547,17.761198043823242,38290,Jupiter Wagons Limited
2015-03-31,17.75,19.5,17.600000381469727,18.549999237060547,18.50956153869629,19712,Jupiter Wagons Limited
2015-04-01,18.299999237060547,20.25,18.100000381469727,19.850000381469727,19.80672836303711,40541,Jupiter Wagons Limited
2015-04-06,19.700000762939453,21.049999237060547,19.100000381469727,20.89999961853028,20.85443878173828,36074,Jupiter Wagons Limited
2015-04-07,21.0,23.799999237060547,20.799999237060547,23.100000381469727,23.049644470214844,202555,Jupiter Wagons Limited
2015-04-08,23.299999237060547,24.5,22.5,23.14999961853028,23.09953498840332,151661,Jupiter Wagons Limited
2015-04-09,23.0,24.950000762939453,21.600000381469727,22.64999961853028,22.600624084472656,67184,Jupiter Wagons Limited
2015-04-10,22.799999237060547,22.850000381469727,21.89999961853028,22.049999237060547,22.00193214416504,41247,Jupiter Wagons Limited
2015-04-13,22.799999237060547,26.0,21.89999961853028,25.600000381469727,25.5441951751709,257468,Jupiter Wagons Limited
2015-04-15,25.89999961853028,30.350000381469727,25.25,28.200000762939453,28.13852500915528,1860774,Jupiter Wagons Limited
2015-04-16,28.299999237060547,28.39999961853028,25.549999237060547,26.200000762939453,26.142885208129883,186511,Jupiter Wagons Limited
2015-04-17,26.299999237060547,26.350000381469727,24.799999237060547,25.0,24.94550323486328,93243,Jupiter Wagons Limited
2015-04-20,25.14999961853028,26.350000381469727,23.5,23.950000762939453,23.89779090881348,77240,Jupiter Wagons Limited
2015-04-21,25.5,25.5,23.200000762939453,23.600000381469727,23.548553466796875,52600,Jupiter Wagons Limited
2015-04-22,24.89999961853028,24.89999961853028,23.100000381469727,23.549999237060547,23.49866104125977,48570,Jupiter Wagons Limited
2015-04-23,23.25,24.799999237060547,22.600000381469727,22.89999961853028,22.850080490112305,62642,Jupiter Wagons Limited
2015-04-24,22.600000381469727,23.0,21.799999237060547,22.100000381469727,22.05182456970215,53712,Jupiter Wagons Limited
2015-04-27,22.200000762939453,23.5,22.0,22.049999237060547,22.00193214416504,32838,Jupiter Wagons Limited
2015-04-28,22.049999237060547,22.600000381469727,21.5,21.89999961853028,21.852258682250977,27106,Jupiter Wagons Limited
2015-04-29,22.799999237060547,22.950000762939453,21.549999237060547,22.75,22.70040702819824,51431,Jupiter Wagons Limited
2015-04-30,22.5,23.0,22.0,22.100000381469727,22.05182456970215,18399,Jupiter Wagons Limited
2015-05-04,22.5,23.25,22.39999961853028,23.0,22.94986152648925,22366,Jupiter Wagons Limited
2015-05-05,24.5,25.100000381469727,23.5,24.39999961853028,24.34680938720703,227287,Jupiter Wagons Limited
2015-05-06,24.0,24.700000762939453,22.600000381469727,23.14999961853028,23.09953498840332,63133,Jupiter Wagons Limited
2015-05-07,22.799999237060547,22.799999237060547,20.799999237060547,21.049999237060547,21.00411033630371,72249,Jupiter Wagons Limited
2015-05-08,21.549999237060547,22.25,21.299999237060547,21.700000762939453,21.65269660949707,31369,Jupiter Wagons Limited
2015-05-11,21.049999237060547,23.0,20.950000762939453,21.64999961853028,21.60280418395996,49323,Jupiter Wagons Limited
2015-05-12,21.5,21.950000762939453,20.5,20.75,20.70476722717285,27108,Jupiter Wagons Limited
2015-05-13,21.799999237060547,21.799999237060547,20.600000381469727,21.100000381469727,21.05400276184082,14922,Jupiter Wagons Limited
2015-05-14,20.39999961853028,21.299999237060547,20.39999961853028,21.049999237060547,21.00411033630371,22351,Jupiter Wagons Limited
2015-05-15,20.64999961853028,21.299999237060547,20.39999961853028,20.850000381469727,20.804548263549805,15790,Jupiter Wagons Limited
2015-05-18,20.75,21.200000762939453,20.64999961853028,20.850000381469727,20.804548263549805,12291,Jupiter Wagons Limited
2015-05-19,20.799999237060547,22.799999237060547,20.799999237060547,22.0,21.95204162597656,52517,Jupiter Wagons Limited
2015-05-20,22.0,24.200000762939453,21.0,23.799999237060547,23.74811744689941,185160,Jupiter Wagons Limited
2015-05-21,24.14999961853028,24.700000762939453,22.799999237060547,23.950000762939453,23.89779090881348,67704,Jupiter Wagons Limited
2015-05-22,23.5,24.39999961853028,22.799999237060547,23.0,22.94986152648925,82935,Jupiter Wagons Limited
2015-05-25,22.850000381469727,23.89999961853028,22.0,23.549999237060547,23.49866104125977,152852,Jupiter Wagons Limited
2015-05-26,24.25,24.700000762939453,23.049999237060547,23.64999961853028,23.59844398498535,598842,Jupiter Wagons Limited
2015-05-27,23.64999961853028,23.799999237060547,22.700000762939453,23.0,22.94986152648925,80573,Jupiter Wagons Limited
2015-05-28,23.14999961853028,23.25,22.200000762939453,22.350000381469727,22.301279067993164,37903,Jupiter Wagons Limited
2015-05-29,22.350000381469727,22.799999237060547,21.350000381469727,21.64999961853028,21.60280418395996,72086,Jupiter Wagons Limited
2015-06-01,21.75,22.0,20.64999961853028,21.049999237060547,21.00411033630371,67926,Jupiter Wagons Limited
2015-06-02,21.049999237060547,21.600000381469727,19.799999237060547,20.100000381469727,20.05618476867676,122968,Jupiter Wagons Limited
2015-06-03,19.799999237060547,19.950000762939453,18.200000762939453,18.799999237060547,18.759016036987305,117101,Jupiter Wagons Limited
2015-06-04,19.100000381469727,19.100000381469727,18.049999237060547,18.450000762939453,18.409780502319336,70869,Jupiter Wagons Limited
2015-06-05,18.799999237060547,19.0,18.25,18.450000762939453,18.409780502319336,34614,Jupiter Wagons Limited
2015-06-08,18.5,18.700000762939453,17.5,18.350000381469727,18.309999465942383,33078,Jupiter Wagons Limited
2015-06-09,18.39999961853028,18.600000381469727,18.0,18.200000762939453,18.16032600402832,10465,Jupiter Wagons Limited
2015-06-10,19.350000381469727,19.350000381469727,17.899999618530273,18.0,17.96076202392578,79749,Jupiter Wagons Limited
2015-06-11,18.299999237060547,18.600000381469727,16.850000381469727,17.049999237060547,17.01283073425293,74712,Jupiter Wagons Limited
2015-06-12,17.5,19.0,17.200000762939453,18.549999237060547,18.50956153869629,55957,Jupiter Wagons Limited
2015-06-15,19.100000381469727,19.89999961853028,18.25,19.350000381469727,19.30781936645508,81642,Jupiter Wagons Limited
2015-06-16,18.700000762939453,19.799999237060547,18.700000762939453,19.39999961853028,19.357709884643555,40886,Jupiter Wagons Limited
2015-06-17,19.850000381469727,20.0,19.0,19.5,19.457490921020508,27908,Jupiter Wagons Limited
2015-06-18,19.799999237060547,19.89999961853028,19.5,19.5,19.457490921020508,18814,Jupiter Wagons Limited
2015-06-19,19.5,19.75,19.200000762939453,19.350000381469727,19.30781936645508,14851,Jupiter Wagons Limited
2015-06-22,19.200000762939453,20.0,19.200000762939453,19.25,19.20803642272949,25370,Jupiter Wagons Limited
2015-06-23,19.75,19.75,19.299999237060547,19.39999961853028,19.357709884643555,10884,Jupiter Wagons Limited
2015-06-24,19.299999237060547,19.950000762939453,19.049999237060547,19.25,19.20803642272949,29753,Jupiter Wagons Limited
