Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-24,3.400000095367432,3.5999999046325684,3.3499999046325684,3.5,3.474508285522461,85660,FCS Software Solutions Limited
2008-09-25,3.369999885559082,3.5,3.275000095367432,3.447499990463257,3.4223906993865967,161640,FCS Software Solutions Limited
2008-09-26,3.400000095367432,3.450000047683716,3.202500104904175,3.3575000762939453,3.333046197891236,219220,FCS Software Solutions Limited
2008-09-29,3.2225000858306885,3.299999952316284,2.799999952316284,3.2074999809265137,3.184138774871826,257160,FCS Software Solutions Limited
2008-09-30,2.930000066757202,3.299999952316284,2.9100000858306885,3.227499961853028,3.203993082046509,139080,FCS Software Solutions Limited
2008-10-01,3.3399999141693115,3.5350000858306885,3.212500095367432,3.2799999713897705,3.256110668182373,381760,FCS Software Solutions Limited
2008-10-03,3.275000095367432,3.3975000381469727,3.1600000858306885,3.2799999713897705,3.256110668182373,92100,FCS Software Solutions Limited
2008-10-06,3.125,3.25,3.059999942779541,3.1449999809265137,3.122093915939331,194860,FCS Software Solutions Limited
2008-10-07,3.2149999141693115,3.237499952316284,3.0,3.227499961853028,3.203993082046509,295300,FCS Software Solutions Limited
2008-10-08,2.9574999809265137,2.9600000381469727,2.612499952316284,2.7699999809265137,2.7498252391815186,121780,FCS Software Solutions Limited
2008-10-10,2.650000095367432,2.650000095367432,2.2799999713897705,2.297499895095825,2.280766487121582,179560,FCS Software Solutions Limited
2008-10-13,2.2850000858306885,2.375,2.2300000190734863,2.307499885559082,2.290693521499634,280660,FCS Software Solutions Limited
2008-10-14,2.5,2.5,1.899999976158142,1.899999976158142,1.8861616849899288,4036000,FCS Software Solutions Limited
2008-10-15,1.9600000381469729,2.072499990463257,1.8550000190734863,1.8674999475479128,1.853898286819458,242340,FCS Software Solutions Limited
2008-10-16,1.712499976158142,1.8125,1.6825000047683716,1.6825000047683716,1.6702457666397097,385460,FCS Software Solutions Limited
2008-10-17,1.5299999713897705,1.5750000476837158,1.5149999856948853,1.5299999713897705,1.5188565254211426,729780,FCS Software Solutions Limited
2008-10-20,1.4774999618530271,1.5625,1.412500023841858,1.4500000476837158,1.4394391775131226,328580,FCS Software Solutions Limited
2008-10-21,1.5449999570846558,1.590000033378601,1.4500000476837158,1.5175000429153442,1.5064475536346436,144420,FCS Software Solutions Limited
2008-10-22,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5525000095367432,1.541192650794983,92680,FCS Software Solutions Limited
2008-10-23,1.5,1.565000057220459,1.4299999475479126,1.4774999618530271,1.4667388200759888,56360,FCS Software Solutions Limited
2008-10-24,1.402500033378601,1.4500000476837158,1.3350000381469729,1.3825000524520874,1.3724308013916016,142900,FCS Software Solutions Limited
2008-10-27,1.3524999618530271,1.375,1.2450000047683716,1.2649999856948853,1.2557865381240845,222160,FCS Software Solutions Limited
2008-10-29,1.4249999523162842,1.5325000286102295,1.4249999523162842,1.4774999618530271,1.4667388200759888,117200,FCS Software Solutions Limited
2008-10-31,1.527500033378601,1.5325000286102295,1.4175000190734863,1.4500000476837158,1.4394391775131226,67560,FCS Software Solutions Limited
2008-11-03,1.502500057220459,1.5950000286102295,1.502500057220459,1.5950000286102295,1.583383083343506,44700,FCS Software Solutions Limited
2008-11-04,1.6749999523162842,1.6875,1.6024999618530271,1.6699999570846558,1.6578367948532104,141340,FCS Software Solutions Limited
2008-11-05,1.625,1.7999999523162842,1.5049999952316284,1.625,1.6131645441055298,291040,FCS Software Solutions Limited
2008-11-06,1.587499976158142,1.662500023841858,1.5525000095367432,1.6549999713897705,1.6429460048675537,76980,FCS Software Solutions Limited
2008-11-07,1.600000023841858,1.6475000381469729,1.5750000476837158,1.6024999618530271,1.5908284187316897,170060,FCS Software Solutions Limited
2008-11-10,1.5499999523162842,1.6375000476837158,1.524999976158142,1.622499942779541,1.610682725906372,149680,FCS Software Solutions Limited
2008-11-11,1.6024999618530271,1.6024999618530271,1.5425000190734863,1.5425000190734863,1.5312654972076416,59520,FCS Software Solutions Limited
2008-11-12,1.4900000095367432,1.4900000095367432,1.4674999713897705,1.4674999713897705,1.4568116664886477,26400,FCS Software Solutions Limited
2008-11-14,1.475000023841858,1.475000023841858,1.399999976158142,1.409999966621399,1.3997304439544678,63640,FCS Software Solutions Limited
2008-11-17,1.3550000190734863,1.4199999570846558,1.3524999618530271,1.4175000190734863,1.407175898551941,35460,FCS Software Solutions Limited
2008-11-18,1.350000023841858,1.4249999523162842,1.350000023841858,1.399999976158142,1.3898032903671265,83900,FCS Software Solutions Limited
2008-11-19,1.3524999618530271,1.462499976158142,1.350000023841858,1.3674999475479126,1.3575400114059448,199660,FCS Software Solutions Limited
2008-11-20,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3125,1.3029406070709229,1666000,FCS Software Solutions Limited
2008-11-21,1.277500033378601,1.3650000095367432,1.277500033378601,1.3550000190734863,1.3451311588287354,34200,FCS Software Solutions Limited
2008-11-24,1.350000023841858,1.350000023841858,1.287500023841858,1.2949999570846558,1.2855679988861084,142060,FCS Software Solutions Limited
2008-11-25,1.347499966621399,1.347499966621399,1.2300000190734863,1.2324999570846558,1.2235232591629028,58100,FCS Software Solutions Limited
2008-11-26,1.2949999570846558,1.2949999570846558,1.1825000047683716,1.1974999904632568,1.1887781620025637,199960,FCS Software Solutions Limited
2008-11-27,1.1974999904632568,1.1974999904632568,1.1974999904632568,1.1974999904632568,1.1887781620025637,0,FCS Software Solutions Limited
2008-11-28,1.2374999523162842,1.2575000524520874,1.1775000095367432,1.212499976158142,1.2036689519882202,42260,FCS Software Solutions Limited
2008-12-01,1.25,1.25,1.1924999952316284,1.2024999856948853,1.193741798400879,134920,FCS Software Solutions Limited
2008-12-02,1.2000000476837158,1.2000000476837158,1.1425000429153442,1.1475000381469729,1.139142394065857,158680,FCS Software Solutions Limited
2008-12-03,1.1725000143051147,1.2000000476837158,1.1299999952316284,1.152500033378601,1.1441060304641724,288280,FCS Software Solutions Limited
2008-12-04,1.1575000286102295,1.2000000476837158,1.1575000286102295,1.1924999952316284,1.1838146448135376,18980,FCS Software Solutions Limited
2008-12-05,1.1799999475479126,1.1974999904632568,1.1375000476837158,1.159999966621399,1.1515512466430664,35680,FCS Software Solutions Limited
2008-12-08,1.1749999523162842,1.2200000286102295,1.1749999523162842,1.215000033378601,1.206150770187378,126940,FCS Software Solutions Limited
2008-12-10,1.1875,1.247499942779541,1.1749999523162842,1.1950000524520874,1.186296463012695,89020,FCS Software Solutions Limited
2008-12-11,1.2000000476837158,1.2000000476837158,1.1649999618530271,1.1725000143051147,1.163960337638855,60400,FCS Software Solutions Limited
2008-12-12,1.1425000429153442,1.2324999570846558,1.1425000429153442,1.222499966621399,1.2135961055755615,121740,FCS Software Solutions Limited
2008-12-15,1.2074999809265137,1.2799999713897705,1.2050000429153442,1.2625000476837158,1.2533048391342163,333400,FCS Software Solutions Limited
2008-12-16,1.2975000143051147,1.3274999856948853,1.287500023841858,1.3274999856948853,1.3178313970565796,163180,FCS Software Solutions Limited
2008-12-17,1.2649999856948853,1.3949999809265137,1.2649999856948853,1.3600000143051147,1.3500946760177612,199080,FCS Software Solutions Limited
2008-12-18,1.3324999809265137,1.4249999523162842,1.3250000476837158,1.3899999856948853,1.3798761367797852,102780,FCS Software Solutions Limited
2008-12-19,1.3524999618530271,1.4550000429153442,1.3250000476837158,1.3949999809265137,1.3848397731781006,76080,FCS Software Solutions Limited
2008-12-22,1.399999976158142,1.4225000143051147,1.3350000381469729,1.3574999570846558,1.3476128578186035,98580,FCS Software Solutions Limited
2008-12-23,1.3049999475479126,1.409999966621399,1.2949999570846558,1.3524999618530271,1.342649221420288,93160,FCS Software Solutions Limited
2008-12-24,1.2949999570846558,1.350000023841858,1.284999966621399,1.2925000190734863,1.2830862998962402,55600,FCS Software Solutions Limited
2008-12-26,1.25,1.2999999523162842,1.2300000190734863,1.2424999475479126,1.233450412750244,114740,FCS Software Solutions Limited
2008-12-29,1.2024999856948853,1.2274999618530271,1.1825000047683716,1.184999942779541,1.1763691902160645,55840,FCS Software Solutions Limited
2008-12-30,1.149999976158142,1.2174999713897705,1.149999976158142,1.1974999904632568,1.1887781620025637,254360,FCS Software Solutions Limited
2008-12-31,1.2000000476837158,1.2174999713897705,1.1875,1.1974999904632568,1.1887781620025637,124580,FCS Software Solutions Limited
2009-01-02,1.274999976158142,1.3075000047683716,1.2549999952316284,1.2999999523162842,1.2905316352844238,207780,FCS Software Solutions Limited
2009-01-05,1.3450000286102295,1.3550000190734863,1.2999999523162842,1.3250000476837158,1.315349578857422,191300,FCS Software Solutions Limited
2009-01-06,1.337499976158142,1.3925000429153442,1.337499976158142,1.377500057220459,1.3674672842025757,258820,FCS Software Solutions Limited
2009-01-07,1.3949999809265137,1.3949999809265137,1.2400000095367432,1.2400000095367432,1.230968713760376,231360,FCS Software Solutions Limited
2009-01-09,1.1200000047683716,1.1200000047683716,1.1174999475479126,1.1174999475479126,1.1093608140945437,122720,FCS Software Solutions Limited
2009-01-12,1.100000023841858,1.149999976158142,1.065000057220459,1.097499966621399,1.0895065069198608,164420,FCS Software Solutions Limited
2009-01-13,1.0800000429153442,1.2000000476837158,1.0750000476837158,1.152500033378601,1.1441060304641724,134380,FCS Software Solutions Limited
2009-01-14,1.1449999809265137,1.1699999570846558,1.100000023841858,1.152500033378601,1.1441060304641724,20860,FCS Software Solutions Limited
2009-01-15,1.1124999523162842,1.1150000095367432,1.0950000286102295,1.1100000143051147,1.10191547870636,19800,FCS Software Solutions Limited
2009-01-16,1.1100000143051147,1.125,1.0499999523162842,1.0850000381469729,1.0770976543426514,13580,FCS Software Solutions Limited
2009-01-19,1.0800000429153442,1.1699999570846558,1.0724999904632568,1.1124999523162842,1.1043972969055176,22100,FCS Software Solutions Limited
2009-01-20,1.1050000190734863,1.149999976158142,1.0924999713897705,1.122499942779541,1.1143244504928589,37040,FCS Software Solutions Limited
2009-01-21,1.125,1.1349999904632568,1.0125000476837158,1.037500023841858,1.029943585395813,105620,FCS Software Solutions Limited
2009-01-22,1.0499999523162842,1.0700000524520874,1.0049999952316284,1.0299999713897705,1.0224981307983398,35820,FCS Software Solutions Limited
2009-01-23,1.002500057220459,1.0924999713897705,1.0,1.0499999523162842,1.0423524379730225,50760,FCS Software Solutions Limited
2009-01-27,1.0625,1.0625,1.0075000524520874,1.0549999475479126,1.047316074371338,60960,FCS Software Solutions Limited
2009-01-28,1.0549999475479126,1.0549999475479126,0.9800000190734864,1.0049999952316284,0.9976802468299866,119720,FCS Software Solutions Limited
2009-01-29,1.0850000381469729,1.0850000381469729,1.0049999952316284,1.037500023841858,1.029943585395813,75980,FCS Software Solutions Limited
2009-01-30,1.0475000143051147,1.0499999523162842,1.0,1.0125000476837158,1.005125641822815,36360,FCS Software Solutions Limited
2009-02-02,1.0125000476837158,1.0575000047683716,1.0,1.037500023841858,1.029943585395813,95400,FCS Software Solutions Limited
2009-02-03,1.024999976158142,1.037500023841858,0.9449999928474426,0.9850000143051147,0.977825939655304,557680,FCS Software Solutions Limited
2009-02-04,0.9549999833106996,1.0075000524520874,0.9524999856948853,0.977500021457672,0.9703805446624756,212380,FCS Software Solutions Limited
2009-02-05,1.0,1.0449999570846558,0.9900000095367432,1.0,0.992716670036316,171200,FCS Software Solutions Limited
2009-02-06,0.9950000047683716,1.034999966621399,0.977500021457672,1.002500057220459,0.9951985478401184,25020,FCS Software Solutions Limited
2009-02-09,0.9100000262260436,1.0950000286102295,0.9100000262260436,1.0,0.992716670036316,135300,FCS Software Solutions Limited
2009-02-10,0.987500011920929,1.100000023841858,0.9574999809265136,1.100000023841858,1.0919883251190186,365980,FCS Software Solutions Limited
2009-02-11,1.100000023841858,1.1875,1.0499999523162842,1.090000033378601,1.0820611715316772,804740,FCS Software Solutions Limited
2009-02-12,1.100000023841858,1.1725000143051147,1.100000023841858,1.1349999904632568,1.126733422279358,934300,FCS Software Solutions Limited
2009-02-13,1.125,1.1749999523162842,1.1124999523162842,1.1399999856948853,1.1316969394683838,236800,FCS Software Solutions Limited
2009-02-16,1.1375000476837158,1.149999976158142,1.0525000095367432,1.0824999809265137,1.074615716934204,169380,FCS Software Solutions Limited
2009-02-17,1.100000023841858,1.100000023841858,1.037500023841858,1.0824999809265137,1.074615716934204,78860,FCS Software Solutions Limited
2009-02-18,1.097499966621399,1.097499966621399,1.0049999952316284,1.0575000047683716,1.0497978925704956,36040,FCS Software Solutions Limited
2009-02-19,1.0499999523162842,1.0750000476837158,1.0449999570846558,1.0499999523162842,1.0423524379730225,24680,FCS Software Solutions Limited
2009-02-20,1.0499999523162842,1.0499999523162842,0.987500011920929,1.0,0.992716670036316,87100,FCS Software Solutions Limited
2009-02-24,0.9674999713897704,1.0449999570846558,0.9649999737739564,1.0425000190734863,1.0349071025848389,30400,FCS Software Solutions Limited
2009-02-25,1.0299999713897705,1.0475000143051147,0.9674999713897704,0.9975000023841858,0.9902348518371582,62920,FCS Software Solutions Limited
2009-02-26,0.977500021457672,1.024999976158142,0.949999988079071,0.977500021457672,0.9703805446624756,116420,FCS Software Solutions Limited
2009-02-27,1.0149999856948853,1.0774999856948853,0.9375,0.9524999856948853,0.9455626010894777,74820,FCS Software Solutions Limited
2009-03-02,0.9399999976158142,1.037500023841858,0.9399999976158142,0.9925000071525574,0.9852712750434875,68740,FCS Software Solutions Limited
2009-03-03,0.949999988079071,0.9900000095367432,0.949999988079071,0.9825000166893004,0.9753441214561462,79920,FCS Software Solutions Limited
2009-03-04,0.9549999833106996,0.975000023841858,0.9399999976158142,0.9574999809265136,0.9505261778831482,53240,FCS Software Solutions Limited
2009-03-05,0.949999988079071,0.9850000143051147,0.9100000262260436,0.9549999833106996,0.9480444192886353,34700,FCS Software Solutions Limited
2009-03-06,0.925000011920929,0.949999988079071,0.8949999809265137,0.9424999952316284,0.9356354475021362,56420,FCS Software Solutions Limited
2009-03-09,0.915000021457672,0.949999988079071,0.887499988079071,0.9474999904632568,0.9405990242958068,35300,FCS Software Solutions Limited
2009-03-12,0.9474999904632568,0.9975000023841858,0.8999999761581421,0.9300000071525574,0.923226535320282,39720,FCS Software Solutions Limited
