Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-16,72.4000015258789,74.0,71.30000305175781,72.3499984741211,67.7598648071289,7138,Career Point Limited
2019-04-18,72.05000305175781,73.30000305175781,71.0,71.30000305175781,66.77647399902344,2681,Career Point Limited
2019-04-22,70.25,71.6500015258789,69.25,69.94999694824219,65.5121078491211,3542,Career Point Limited
2019-04-23,70.05000305175781,70.44999694824219,69.25,69.55000305175781,65.13751220703125,2747,Career Point Limited
2019-04-24,69.5999984741211,72.9000015258789,69.30000305175781,70.9000015258789,66.40184783935547,5866,Career Point Limited
2019-04-25,70.9000015258789,71.5,69.5,69.5999984741211,65.18431854248047,7069,Career Point Limited
2019-04-26,70.05000305175781,70.6500015258789,69.5,69.9000015258789,65.46530151367188,2781,Career Point Limited
2019-04-30,68.6500015258789,69.75,67.55000305175781,69.3499984741211,64.95018768310547,8418,Career Point Limited
2019-05-02,67.55000305175781,70.30000305175781,67.55000305175781,69.55000305175781,65.13751220703125,6025,Career Point Limited
2019-05-03,70.25,70.9000015258789,68.0999984741211,69.80000305175781,65.37163543701172,5375,Career Point Limited
2019-05-06,69.05000305175781,70.0,68.0999984741211,69.75,65.32482147216797,3250,Career Point Limited
2019-05-07,69.05000305175781,69.6500015258789,68.5,68.8499984741211,64.48191833496094,4185,Career Point Limited
2019-05-08,69.8499984741211,69.8499984741211,68.5,69.0999984741211,64.7160415649414,4733,Career Point Limited
2019-05-09,68.94999694824219,69.3499984741211,68.55000305175781,69.0999984741211,64.7160415649414,5302,Career Point Limited
2019-05-10,68.75,69.0999984741211,67.75,69.0,64.62238311767578,3307,Career Point Limited
2019-05-13,68.05000305175781,69.80000305175781,65.19999694824219,66.94999694824219,62.702449798583984,8151,Career Point Limited
2019-05-14,67.25,68.0,67.0,67.5999984741211,63.31119537353516,2360,Career Point Limited
2019-05-15,68.05000305175781,68.9000015258789,68.0,68.4000015258789,64.06046295166016,1243,Career Point Limited
2019-05-16,68.05000305175781,69.9000015258789,67.5,68.94999694824219,64.5755615234375,4155,Career Point Limited
2019-05-17,68.3499984741211,69.0,68.1500015258789,68.6500015258789,64.29460906982422,2077,Career Point Limited
2019-05-20,69.55000305175781,70.6500015258789,68.30000305175781,69.19999694824219,64.80970764160156,9658,Career Point Limited
2019-05-21,69.05000305175781,81.75,68.3499984741211,77.4000015258789,72.48947143554688,323177,Career Point Limited
2019-05-22,76.0,76.0,70.1500015258789,70.9000015258789,66.40184783935547,51811,Career Point Limited
2019-05-23,72.94999694824219,72.94999694824219,70.94999694824219,71.5999984741211,67.05742645263672,19291,Career Point Limited
2019-05-24,71.5999984741211,73.0,70.19999694824219,72.0,67.43206787109375,16271,Career Point Limited
2019-05-27,71.4000015258789,73.5999984741211,71.4000015258789,73.0,68.36860656738281,12898,Career Point Limited
2019-05-28,73.8499984741211,73.9000015258789,71.05000305175781,71.30000305175781,66.77647399902344,23107,Career Point Limited
2019-05-29,72.3499984741211,72.5,71.5,72.05000305175781,67.4788818359375,19026,Career Point Limited
2019-05-30,70.3499984741211,72.55000305175781,70.05000305175781,72.3499984741211,67.7598648071289,78631,Career Point Limited
2019-05-31,71.75,72.80000305175781,70.94999694824219,71.3499984741211,66.82330322265625,10779,Career Point Limited
2019-06-03,71.30000305175781,72.05000305175781,70.3499984741211,71.0999984741211,66.58914947509766,13811,Career Point Limited
2019-06-04,73.80000305175781,73.80000305175781,70.0,70.6500015258789,66.16771697998047,10009,Career Point Limited
2019-06-06,70.5999984741211,70.5999984741211,68.0999984741211,68.4000015258789,64.06046295166016,37201,Career Point Limited
2019-06-07,69.05000305175781,69.05000305175781,67.5,68.0,63.68583297729492,9842,Career Point Limited
2019-06-10,68.0,68.0,65.25,66.69999694824219,62.468299865722656,20069,Career Point Limited
2019-06-11,66.05000305175781,67.5,63.650001525878906,66.19999694824219,62.00003433227539,4200,Career Point Limited
2019-06-12,66.05000305175781,66.25,64.80000305175781,66.0,61.812721252441406,16400,Career Point Limited
2019-06-13,66.5,66.55000305175781,65.5,66.25,62.0468635559082,2316,Career Point Limited
2019-06-14,66.5999984741211,66.6500015258789,65.44999694824219,65.5999984741211,61.43810272216797,2888,Career Point Limited
2019-06-17,65.55000305175781,65.55000305175781,64.1500015258789,64.55000305175781,60.454715728759766,4533,Career Point Limited
2019-06-18,65.05000305175781,65.19999694824219,65.0,65.0,60.87616729736328,16539,Career Point Limited
2019-06-19,66.0,66.55000305175781,63.59999847412109,65.5999984741211,61.43810272216797,10527,Career Point Limited
2019-06-20,66.05000305175781,66.05000305175781,63.400001525878906,65.69999694824219,61.53176498413086,6145,Career Point Limited
2019-06-21,67.44999694824219,67.44999694824219,64.80000305175781,65.0,60.87616729736328,1448,Career Point Limited
2019-06-24,64.0999984741211,67.8499984741211,64.0999984741211,65.05000305175781,60.922996520996094,891,Career Point Limited
2019-06-25,66.8499984741211,69.9000015258789,63.900001525878906,67.94999694824219,63.63899993896485,21760,Career Point Limited
2019-06-26,67.55000305175781,68.0,65.0,67.9000015258789,63.59218597412109,15266,Career Point Limited
2019-06-27,67.05000305175781,68.05000305175781,66.55000305175781,67.0999984741211,62.84294509887695,38238,Career Point Limited
2019-06-28,69.8499984741211,69.8499984741211,67.19999694824219,69.0,64.62238311767578,25460,Career Point Limited
2019-07-01,69.75,69.75,67.55000305175781,67.6500015258789,63.3580436706543,1790,Career Point Limited
2019-07-02,68.05000305175781,68.05000305175781,66.0,66.1500015258789,61.95321273803711,5393,Career Point Limited
2019-07-03,67.6500015258789,67.6500015258789,65.0999984741211,65.44999694824219,61.29761505126953,3472,Career Point Limited
2019-07-04,66.05000305175781,66.05000305175781,65.4000015258789,65.5,61.34445190429688,1308,Career Point Limited
2019-07-05,66.5999984741211,68.5,65.0,66.0999984741211,61.906368255615234,26623,Career Point Limited
2019-07-08,65.0999984741211,65.44999694824219,63.25,63.84999847412109,59.79912567138672,10461,Career Point Limited
2019-07-09,64.8499984741211,64.9000015258789,63.5,63.79999923706055,59.75230026245117,2015,Career Point Limited
2019-07-10,64.3499984741211,64.3499984741211,62.25,62.29999923706055,58.34746551513672,9939,Career Point Limited
2019-07-11,63.45000076293945,64.0,61.5,61.900001525878906,57.97283935546875,4577,Career Point Limited
2019-07-12,62.25,63.900001525878906,60.09999847412109,60.84999847412109,56.98945236206055,47477,Career Point Limited
2019-07-15,60.54999923706055,62.09999847412109,59.0,59.29999923706055,55.53779602050781,6430,Career Point Limited
2019-07-16,59.75,59.84999847412109,59.150001525878906,59.5,55.72510528564453,3232,Career Point Limited
2019-07-17,59.09999847412109,60.400001525878906,59.09999847412109,59.25,55.49097442626953,16888,Career Point Limited
2019-07-18,60.45000076293945,60.45000076293945,58.34999847412109,60.0,56.1933822631836,11206,Career Point Limited
2019-07-19,59.150001525878906,59.150001525878906,57.59999847412109,58.84999847412109,55.11634826660156,10170,Career Point Limited
2019-07-22,58.150001525878906,60.0,57.09999847412109,59.95000076293945,56.14655685424805,14708,Career Point Limited
2019-07-23,59.84999847412109,60.150001525878906,58.25,59.0,55.25682830810547,16181,Career Point Limited
2019-07-24,59.400001525878906,60.0,58.25,59.900001525878906,56.099735260009766,13141,Career Point Limited
2019-07-25,60.150001525878906,60.84999847412109,55.20000076293945,57.45000076293945,53.80516815185547,19272,Career Point Limited
2019-07-26,57.45000076293945,58.25,55.25,57.45000076293945,53.80516815185547,10131,Career Point Limited
2019-07-29,56.95000076293945,57.79999923706055,52.09999847412109,53.0,49.63749313354492,30803,Career Point Limited
2019-07-30,52.54999923706055,54.75,50.95000076293945,51.150001525878906,47.90486526489258,31319,Career Point Limited
2019-07-31,50.150001525878906,54.59999847412109,48.29999923706055,54.0,50.57403945922852,29481,Career Point Limited
2019-08-01,54.84999847412109,54.84999847412109,52.45000076293945,52.70000076293945,49.35651779174805,2244,Career Point Limited
2019-08-02,53.59999847412109,53.650001525878906,52.25,52.650001525878906,49.30970001220703,2853,Career Point Limited
2019-08-05,52.54999923706055,52.59999847412109,51.09999847412109,51.29999923706055,48.04534149169922,2969,Career Point Limited
2019-08-06,51.45000076293945,51.79999923706055,50.25,51.25,47.99850845336914,16571,Career Point Limited
2019-08-07,51.45000076293945,53.0,51.09999847412109,52.5,49.169212341308594,2795,Career Point Limited
2019-08-08,53.04999923706055,60.0,52.0,58.09999847412109,54.4139289855957,79114,Career Point Limited
2019-08-09,61.0,65.0,60.150001525878906,63.900001525878906,59.845951080322266,144824,Career Point Limited
2019-08-13,65.0,68.80000305175781,64.1500015258789,67.5999984741211,63.31119537353516,27299,Career Point Limited
2019-08-14,67.5999984741211,68.0,63.5,64.94999694824219,60.8293342590332,19549,Career Point Limited
2019-08-16,65.0999984741211,66.94999694824219,65.0,66.30000305175781,62.09368515014648,11159,Career Point Limited
2019-08-19,66.30000305175781,68.9000015258789,65.6500015258789,68.75,64.38825225830078,6340,Career Point Limited
2019-08-20,67.1500015258789,69.0,66.55000305175781,66.5999984741211,62.374656677246094,6689,Career Point Limited
2019-08-21,66.0999984741211,67.0,66.0999984741211,66.19999694824219,62.94515609741211,6001,Career Point Limited
2019-08-22,66.19999694824219,69.0,65.0999984741211,66.9000015258789,63.61074066162109,28442,Career Point Limited
2019-08-23,68.0,68.9000015258789,65.1500015258789,68.25,64.89436340332031,11994,Career Point Limited
2019-08-26,69.0,70.0,62.25,69.25,65.84518432617188,30468,Career Point Limited
2019-08-27,69.69999694824219,83.0999984741211,69.55000305175781,80.0999984741211,76.1617431640625,318001,Career Point Limited
2019-08-28,81.0,81.5,76.55000305175781,77.5999984741211,73.78465270996094,44882,Career Point Limited
2019-08-29,77.0999984741211,79.0,75.0,75.5999984741211,71.88298797607422,20914,Career Point Limited
2019-08-30,75.0,76.0,72.25,74.80000305175781,71.12232971191406,20308,Career Point Limited
2019-09-03,76.9000015258789,76.9000015258789,72.0,72.9000015258789,69.31573486328125,8922,Career Point Limited
2019-09-04,73.0,73.94999694824219,72.0999984741211,72.94999694824219,69.36327362060547,4129,Career Point Limited
2019-09-05,74.69999694824219,75.55000305175781,73.0,73.94999694824219,70.31411743164062,12182,Career Point Limited
2019-09-06,73.6500015258789,74.5999984741211,73.19999694824219,73.4000015258789,69.79116821289062,2621,Career Point Limited
2019-09-09,75.0,75.9000015258789,73.0999984741211,74.0,70.36166381835938,7123,Career Point Limited
2019-09-11,73.0999984741211,79.80000305175781,73.0999984741211,77.80000305175781,73.9748306274414,11216,Career Point Limited
2019-09-12,78.0,84.0,78.0,80.94999694824219,76.96993255615234,31700,Career Point Limited
2019-09-13,81.94999694824219,97.0,81.0,94.1500015258789,89.52093505859375,104969,Career Point Limited
2019-09-16,96.0,98.0999984741211,90.5,92.6500015258789,88.09469604492188,59816,Career Point Limited
2019-09-17,90.6500015258789,97.0,90.6500015258789,96.1999969482422,91.47014617919922,58038,Career Point Limited
2019-09-18,96.5,111.8000030517578,96.5,102.25,97.22269439697266,292895,Career Point Limited
2019-09-19,102.25,104.4000015258789,92.0,92.6999969482422,88.1422348022461,85858,Career Point Limited
2019-09-20,92.6999969482422,93.5999984741211,86.5,87.75,83.43560028076172,72607,Career Point Limited
2019-09-23,88.9000015258789,95.0,87.4000015258789,91.4499969482422,86.95368957519531,57089,Career Point Limited
2019-09-24,91.1999969482422,96.9000015258789,90.5999984741211,93.1500015258789,88.57010650634766,30839,Career Point Limited
2019-09-25,94.8499984741211,94.8499984741211,91.3000030517578,92.5999984741211,88.04716491699219,19076,Career Point Limited
2019-09-26,92.9000015258789,93.9000015258789,87.25,88.3499984741211,84.00611114501953,11356,Career Point Limited
2019-09-27,88.0,101.6999969482422,85.0999984741211,95.9000015258789,91.18490600585938,80183,Career Point Limited
2019-09-30,98.5,99.4000015258789,95.25,96.25,91.51769256591795,20441,Career Point Limited
2019-10-01,96.25,96.5999984741211,93.0,93.9000015258789,89.28323364257812,25513,Career Point Limited
2019-10-03,93.1500015258789,95.0999984741211,92.25,93.6999969482422,89.09306335449219,15464,Career Point Limited
2019-10-04,93.0999984741211,94.8000030517578,89.3499984741211,89.55000305175781,85.1471176147461,17133,Career Point Limited
2019-10-07,89.55000305175781,90.9000015258789,88.0,88.8499984741211,84.48152923583984,12022,Career Point Limited
2019-10-09,89.55000305175781,90.8499984741211,88.0999984741211,89.75,85.33727264404297,5390,Career Point Limited
2019-10-10,89.0999984741211,91.9000015258789,87.55000305175781,88.5999984741211,84.24382781982422,7754,Career Point Limited
2019-10-11,89.25,90.75,87.0999984741211,88.0999984741211,83.7684097290039,7180,Career Point Limited
2019-10-14,88.05000305175781,88.80000305175781,86.05000305175781,87.0,82.72249603271484,6066,Career Point Limited
2019-10-15,86.1500015258789,89.4000015258789,83.9000015258789,84.4000015258789,80.25032806396484,31299,Career Point Limited
2019-10-16,85.05000305175781,86.5,82.05000305175781,82.5,78.44374084472656,16517,Career Point Limited
2019-10-17,82.5999984741211,83.19999694824219,81.30000305175781,82.0,77.96832275390625,8704,Career Point Limited
2019-10-18,83.05000305175781,86.19999694824219,82.0999984741211,84.8499984741211,80.67819213867188,8583,Career Point Limited
2019-10-22,84.0,101.8000030517578,83.94999694824219,101.8000030517578,96.79481506347656,106474,Career Point Limited
2019-10-23,106.3499984741211,109.5,98.25,106.5999984741211,101.35881805419922,134563,Career Point Limited
2019-10-24,106.0,111.0,102.5999984741211,105.1999969482422,100.02764129638672,44816,Career Point Limited
2019-10-25,108.0,115.0,101.0,112.0500030517578,106.54085540771484,37390,Career Point Limited
2019-10-27,113.0,115.0,113.0,114.3499984741211,108.72776794433594,19028,Career Point Limited
2019-10-29,108.5,114.1500015258789,108.5,113.0500030517578,107.49169158935548,17226,Career Point Limited
2019-10-30,112.0,115.0,112.0,112.0999984741211,106.58840942382812,15246,Career Point Limited
2019-10-31,112.5500030517578,119.75,112.0,112.5,106.96871948242188,33099,Career Point Limited
2019-11-01,117.0,117.0,112.0,112.3499984741211,106.82611846923828,15610,Career Point Limited
2019-11-04,119.8000030517578,134.8000030517578,114.0500030517578,133.75,127.17395782470705,367207,Career Point Limited
2019-11-05,133.0,134.0,125.4499969482422,127.3000030517578,121.04106903076172,69639,Career Point Limited
2019-11-06,126.0,127.0,121.9000015258789,123.6500015258789,117.57052612304688,26471,Career Point Limited
2019-11-07,120.0999984741211,134.89999389648438,120.0999984741211,128.0,121.7066421508789,163119,Career Point Limited
2019-11-08,128.0500030517578,133.0,124.9499969482422,128.3000030517578,121.9918975830078,66372,Career Point Limited
2019-11-11,128.10000610351562,133.0,127.0,130.39999389648438,123.9886474609375,31453,Career Point Limited
2019-11-13,133.1999969482422,136.75,121.0,121.9000015258789,115.90657043457033,82549,Career Point Limited
2019-11-14,123.5500030517578,123.5500030517578,115.0500030517578,116.3499984741211,110.62943267822266,26486,Career Point Limited
2019-11-15,114.0999984741211,129.75,114.0999984741211,126.6999969482422,120.4705581665039,61243,Career Point Limited
2019-11-18,125.0,126.8000030517578,118.1999969482422,119.9499969482422,114.05242156982422,20839,Career Point Limited
2019-11-19,121.8499984741211,123.9000015258789,117.6500015258789,118.5500030517578,112.72126770019533,14015,Career Point Limited
