Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-08,15.367856979370115,15.478570938110352,15.321428298950195,15.378570556640623,9.891085624694824,287700,V-Guard Industries Limited
2012-06-11,15.603570938110352,16.121427536010742,15.428570747375488,16.00714111328125,10.295365333557127,2579906,V-Guard Industries Limited
2012-06-12,16.0,16.428571701049805,15.614285469055176,15.771428108215332,10.143763542175291,1998248,V-Guard Industries Limited
2012-06-13,15.857142448425291,16.907142639160156,15.721427917480469,16.760713577270508,10.78004264831543,5357744,V-Guard Industries Limited
2012-06-14,16.796428680419922,17.600000381469727,16.782142639160156,17.50714111328125,11.260127067565918,5460336,V-Guard Industries Limited
2012-06-15,17.75714111328125,18.064285278320312,17.43214225769043,17.5285701751709,11.273911476135254,3782254,V-Guard Industries Limited
2012-06-18,17.639284133911133,17.924999237060547,16.78571319580078,17.05714225769043,10.97070026397705,982086,V-Guard Industries Limited
2012-06-19,17.14285659790039,17.600000381469727,17.003570556640625,17.492856979370117,11.250940322875977,1119286,V-Guard Industries Limited
2012-06-20,17.560714721679688,17.71071434020996,17.325000762939453,17.453571319580078,11.225672721862791,794598,V-Guard Industries Limited
2012-06-21,17.428571701049805,17.607141494750977,16.935714721679688,17.157142639160156,11.035016059875488,550718,V-Guard Industries Limited
2012-06-22,17.0,17.607141494750977,16.589284896850586,16.671428680419922,10.72261905670166,1513204,V-Guard Industries Limited
2012-06-25,16.78928565979004,17.207141876220703,16.7785701751709,16.96071434020996,10.908679008483888,1333360,V-Guard Industries Limited
2012-06-26,17.0,17.14285659790039,16.796428680419922,17.082141876220703,10.986778259277344,415394,V-Guard Industries Limited
2012-06-27,16.964284896850586,17.14285659790039,16.885713577270508,17.049999237060547,10.966105461120604,327698,V-Guard Industries Limited
2012-06-28,16.928571701049805,17.28571319580078,16.696428298950195,16.75,10.773154258728027,925498,V-Guard Industries Limited
2012-06-29,16.928571701049805,17.117856979370117,16.571428298950195,16.649999618530273,10.708834648132324,1052884,V-Guard Industries Limited
2012-07-02,16.828571319580078,17.22142791748047,16.78928565979004,17.135713577270508,11.021233558654783,954520,V-Guard Industries Limited
2012-07-03,17.2785701751709,17.328571319580078,16.857141494750977,16.982141494750977,10.922460556030272,528374,V-Guard Industries Limited
2012-07-04,17.11428451538086,18.139284133911133,16.982141494750977,17.964284896850586,11.554149627685549,4596844,V-Guard Industries Limited
2012-07-05,18.0,18.28571319580078,17.928571701049805,18.22142791748047,11.719537734985352,2008762,V-Guard Industries Limited
2012-07-06,18.24285697937012,18.28214263916016,17.732141494750977,18.060714721679688,11.616170883178713,838558,V-Guard Industries Limited
2012-07-09,18.060714721679688,18.821428298950195,17.72857093811035,18.55714225769043,11.93545913696289,2742922,V-Guard Industries Limited
2012-07-10,18.64285659790039,19.58571434020996,18.64285659790039,19.457141876220703,12.514315605163574,3535336,V-Guard Industries Limited
2012-07-11,19.428571701049805,20.299999237060547,19.428571701049805,19.950000762939453,12.831310272216797,3298638,V-Guard Industries Limited
2012-07-12,19.67142868041992,23.5,17.71071434020996,22.15714263916016,17.28298568725586,22039206,V-Guard Industries Limited
2012-07-13,22.314285278320312,23.357141494750977,21.78571319580078,22.47857093811035,17.533706665039062,19431146,V-Guard Industries Limited
2012-07-16,22.53928565979004,22.82857131958008,21.857141494750977,22.021427154541016,17.177125930786133,5679114,V-Guard Industries Limited
2012-07-17,22.14285659790039,22.74285697937012,21.725000381469727,21.946428298950195,17.118627548217773,4671310,V-Guard Industries Limited
2012-07-18,22.11785697937012,22.353572845458984,21.382143020629883,21.48928642272949,16.76205062866211,3288152,V-Guard Industries Limited
2012-07-19,21.485713958740234,22.05714225769043,21.435714721679688,21.514284133911133,16.781545639038086,2558388,V-Guard Industries Limited
2012-07-20,21.39285659790039,21.73928642272949,21.071428298950195,21.200000762939453,16.536396026611328,2204356,V-Guard Industries Limited
2012-07-23,21.0,21.635713577270508,20.72857093811035,21.100000381469727,16.45839500427246,3181724,V-Guard Industries Limited
2012-07-24,21.5,22.071428298950195,21.14285659790039,21.810714721679688,17.012765884399414,4035416,V-Guard Industries Limited
2012-07-25,21.78571319580078,22.071428298950195,21.510713577270508,21.66428565979004,16.898550033569336,1876070,V-Guard Industries Limited
2012-07-26,21.678571701049805,21.982141494750977,20.799999237060547,21.14999961853028,16.49739646911621,1940750,V-Guard Industries Limited
2012-07-27,21.339284896850582,21.67142868041992,20.78571319580078,20.935714721679688,16.330249786376953,1097572,V-Guard Industries Limited
2012-07-30,21.053571701049805,21.592857360839844,20.857141494750977,21.521427154541016,16.7871150970459,1519826,V-Guard Industries Limited
2012-07-31,21.64285659790039,21.764284133911133,21.342857360839844,21.48928642272949,16.76205062866211,995484,V-Guard Industries Limited
2012-08-01,21.571428298950195,21.89999961853028,21.342857360839844,21.467857360839844,16.745332717895508,1964032,V-Guard Industries Limited
2012-08-02,21.5,22.214284896850582,21.360713958740234,21.91428565979004,17.093551635742188,3627694,V-Guard Industries Limited
2012-08-03,21.78214263916016,22.64285659790039,21.5285701751709,22.514284133911133,17.56156349182129,4251282,V-Guard Industries Limited
2012-08-06,22.70357131958008,24.207141876220703,22.66428565979004,23.97857093811035,18.703733444213867,5584096,V-Guard Industries Limited
2012-08-07,24.15714263916016,27.964284896850582,24.049999237060547,27.225000381469727,21.23601150512696,23718044,V-Guard Industries Limited
2012-08-08,27.521427154541016,30.135713577270508,27.299999237060547,28.71071434020996,22.394895553588867,33849564,V-Guard Industries Limited
2012-08-09,28.56785774230957,29.967857360839844,28.564285278320312,29.350000381469727,22.89354705810547,17819942,V-Guard Industries Limited
2012-08-10,29.350000381469727,29.882143020629883,28.43214225769043,28.83571434020996,22.49239921569824,8184288,V-Guard Industries Limited
2012-08-13,28.83571434020996,29.64285659790039,28.582141876220703,29.446428298950195,22.96876716613769,6112414,V-Guard Industries Limited
2012-08-14,29.592857360839844,30.91428565979004,29.375,30.089284896850582,23.47020530700684,13359542,V-Guard Industries Limited
2012-08-16,30.214284896850582,31.753570556640625,30.071428298950195,31.371427536010746,24.47030258178711,14798756,V-Guard Industries Limited
2012-08-17,31.553571701049805,32.67856979370117,31.553571701049805,31.760713577270508,24.77395248413086,8219638,V-Guard Industries Limited
2012-08-21,31.90714263916016,32.07142639160156,29.457141876220703,30.07857131958008,23.46184730529785,9586346,V-Guard Industries Limited
2012-08-22,30.0,31.571428298950195,29.435714721679688,30.80714225769043,24.0301456451416,19166098,V-Guard Industries Limited
2012-08-23,31.049999237060547,31.99285697937012,30.857141494750977,31.075000762939453,24.23908424377441,9062522,V-Guard Industries Limited
2012-08-24,30.50714111328125,31.100000381469727,30.16071319580078,30.353572845458984,23.676359176635746,3786076,V-Guard Industries Limited
2012-08-27,30.47857093811035,31.25714111328125,30.24642944335937,30.700000762939453,23.94657516479492,5377792,V-Guard Industries Limited
2012-08-28,30.803571701049805,30.96071434020996,28.39285659790039,28.69285774230957,22.38096618652344,6185480,V-Guard Industries Limited
2012-08-29,28.714284896850582,29.00714111328125,27.357141494750977,27.53214263916016,21.47558784484864,4839282,V-Guard Industries Limited
2012-08-30,27.357141494750977,28.90714263916016,26.753570556640625,28.1535701751709,21.96031379699707,10570280,V-Guard Industries Limited
2012-08-31,28.14285659790039,29.2785701751709,28.14285659790039,28.917856216430664,22.55647087097168,6899606,V-Guard Industries Limited
2012-09-03,29.121427536010746,29.70357131958008,28.928571701049805,29.07857131958008,22.68183135986328,6672974,V-Guard Industries Limited
2012-09-04,29.08571434020996,29.632143020629883,29.0,29.064285278320312,22.670690536499023,2787540,V-Guard Industries Limited
2012-09-05,28.946428298950195,29.74642944335937,28.78214263916016,29.214284896850582,22.787687301635746,4688152,V-Guard Industries Limited
2012-09-06,29.353572845458984,29.696428298950195,28.72142791748047,28.825000762939453,22.484045028686523,3026478,V-Guard Industries Limited
2012-09-07,29.121427536010746,29.514284133911133,28.625,28.714284896850582,22.397680282592773,3985366,V-Guard Industries Limited
2012-09-10,28.82857131958008,29.06785774230957,28.25,28.33571434020996,22.10239028930664,3401174,V-Guard Industries Limited
2012-09-11,28.28214263916016,29.0,28.260713577270508,28.66071319580078,22.355892181396484,3182830,V-Guard Industries Limited
2012-09-12,28.839284896850582,29.071428298950195,28.29642868041992,28.43214225769043,22.1776065826416,2367778,V-Guard Industries Limited
2012-09-13,28.55714225769043,28.764284133911133,28.00714111328125,28.110713958740234,21.9268856048584,1895642,V-Guard Industries Limited
2012-09-14,28.339284896850582,28.700000762939453,27.857141494750977,27.97142791748047,21.8182373046875,2108750,V-Guard Industries Limited
2012-09-17,28.185714721679688,28.385713577270508,27.332141876220703,27.842857360839844,21.71795463562012,2319660,V-Guard Industries Limited
2012-09-18,27.967857360839844,28.985713958740234,27.832141876220703,28.58571434020996,22.29738998413086,4886182,V-Guard Industries Limited
2012-09-20,28.292856216430664,29.11428451538086,28.292856216430664,28.53571319580078,22.258390426635746,3011610,V-Guard Industries Limited
2012-09-21,28.83571434020996,29.635713577270508,28.65714263916016,29.107141494750977,22.704116821289062,4351452,V-Guard Industries Limited
2012-09-24,29.26785659790039,29.92142868041992,29.26785659790039,29.41428565979004,22.943696975708008,2792832,V-Guard Industries Limited
2012-09-25,29.514284133911133,29.928571701049805,29.071428298950195,29.19285774230957,22.770978927612305,1741236,V-Guard Industries Limited
2012-09-26,29.28571319580078,29.450000762939453,28.68214225769043,28.799999237060547,22.46453857421875,958482,V-Guard Industries Limited
2012-09-27,28.928571701049805,29.071428298950195,28.378570556640625,28.475000381469727,22.211036682128903,1180270,V-Guard Industries Limited
2012-09-28,28.571428298950195,29.110713958740234,28.146427154541016,28.28214263916016,22.06060218811035,1607102,V-Guard Industries Limited
2012-10-01,28.41071319580078,28.549999237060547,27.78571319580078,27.92142868041992,21.779237747192383,1384348,V-Guard Industries Limited
2012-10-03,28.100000381469727,28.39285659790039,28.0,28.110713958740234,21.9268856048584,1051554,V-Guard Industries Limited
2012-10-04,28.26785659790039,28.457141876220703,27.760713577270508,27.878570556640625,21.74580764770508,1627990,V-Guard Industries Limited
2012-10-05,28.110713958740234,28.15714263916016,27.303571701049805,27.61428451538086,21.539661407470703,1311716,V-Guard Industries Limited
2012-10-08,27.760713577270508,27.853572845458984,27.28571319580078,27.428571701049805,21.39480209350586,965048,V-Guard Industries Limited
2012-10-09,27.714284896850582,28.65714263916016,27.435714721679688,28.43214225769043,22.1776065826416,3697736,V-Guard Industries Limited
2012-10-10,28.25,29.071428298950195,28.25,28.47857093811035,22.21382141113281,3361568,V-Guard Industries Limited
2012-10-11,28.57857131958008,29.357141494750977,28.47857093811035,29.24285697937012,22.809978485107425,4763976,V-Guard Industries Limited
2012-10-12,29.33571434020996,29.560714721679688,28.5,28.6535701751709,22.35032081604004,1728608,V-Guard Industries Limited
2012-10-15,28.64285659790039,28.83571434020996,28.25714111328125,28.31785774230957,22.08845901489257,741258,V-Guard Industries Limited
2012-10-16,28.14285659790039,29.47857093811035,28.14285659790039,28.882143020629883,22.528614044189453,4105598,V-Guard Industries Limited
2012-10-17,29.13928604125977,30.107141494750977,29.01785659790039,29.717857360839844,23.180482864379883,6571712,V-Guard Industries Limited
2012-10-18,29.878570556640625,30.350000381469727,29.66071319580078,29.83571434020996,23.272417068481445,4933306,V-Guard Industries Limited
2012-10-19,29.95357131958008,30.207141876220703,29.646427154541016,29.885713577270508,23.31141662597656,2437764,V-Guard Industries Limited
2012-10-22,29.928571701049805,30.33571434020996,29.814285278320312,30.053571701049805,23.44235038757324,1954316,V-Guard Industries Limited
2012-10-23,30.350000381469727,30.5,29.292856216430664,29.467857360839844,22.98548126220703,1182370,V-Guard Industries Limited
2012-10-25,29.69285774230957,29.950000762939453,28.928571701049805,29.19285774230957,22.770978927612305,947632,V-Guard Industries Limited
2012-10-29,30.264284133911133,31.560714721679688,30.0,31.40714263916016,24.498159408569336,7899402,V-Guard Industries Limited
2012-10-30,31.42142868041992,32.21428680419922,31.15714263916016,31.50714111328125,24.57616424560547,4152946,V-Guard Industries Limited
2012-10-31,31.50714111328125,31.810714721679688,31.107141494750977,31.325000762939453,24.43408966064453,1883154,V-Guard Industries Limited
2012-11-01,31.589284896850582,32.40357208251953,30.189285278320312,30.771427154541016,24.00229263305664,7440188,V-Guard Industries Limited
2012-11-02,31.0,31.78571319580078,30.44285774230957,30.5,23.79057502746582,3555440,V-Guard Industries Limited
2012-11-05,30.7785701751709,31.060714721679688,29.45357131958008,30.735713958740234,23.97443199157715,2994334,V-Guard Industries Limited
2012-11-06,31.021427154541016,31.67142868041992,30.714284896850582,31.45357131958008,24.53437614440918,3281516,V-Guard Industries Limited
2012-11-07,31.76785659790039,32.14285659790039,31.464284896850582,31.75714111328125,24.771163940429688,2060366,V-Guard Industries Limited
2012-11-08,31.428571701049805,35.14285659790039,31.424999237060547,34.70357131958008,27.069435119628903,17181164,V-Guard Industries Limited
2012-11-09,35.35714340209961,36.33928680419922,34.43571472167969,34.79642868041992,27.1418685913086,10008754,V-Guard Industries Limited
2012-11-12,34.07142639160156,35.03214263916016,33.75,34.289283752441406,26.74628448486328,2653210,V-Guard Industries Limited
