Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-19,59.0,59.5,58.45000076293945,59.0,54.76189422607422,3667,Emkay Global Financial Services Limited
2016-12-20,59.0,61.650001525878906,57.34999847412109,57.54999923706055,53.416046142578125,8730,Emkay Global Financial Services Limited
2016-12-21,59.79999923706055,62.79999923706055,57.0,59.400001525878906,55.13316345214844,34243,Emkay Global Financial Services Limited
2016-12-22,59.20000076293945,65.5,58.09999847412109,59.29999923706055,55.04034423828125,350050,Emkay Global Financial Services Limited
2016-12-23,59.5,60.84999847412109,57.0,57.900001525878906,53.74091339111328,51796,Emkay Global Financial Services Limited
2016-12-26,58.0,58.0,56.0,56.04999923706055,52.0238037109375,9460,Emkay Global Financial Services Limited
2016-12-27,55.400001525878906,57.5,55.400001525878906,55.59999847412109,51.60612869262695,16212,Emkay Global Financial Services Limited
2016-12-28,56.09999847412109,59.0,55.34999847412109,56.09999847412109,52.07020568847656,32607,Emkay Global Financial Services Limited
2016-12-29,56.0,57.0,55.59999847412109,56.95000076293945,52.859153747558594,2925,Emkay Global Financial Services Limited
2016-12-30,57.45000076293945,57.45000076293945,56.0,56.59999847412109,52.5342903137207,5707,Emkay Global Financial Services Limited
2017-01-02,56.20000076293945,57.84999847412109,56.150001525878906,56.5,52.44147491455078,4992,Emkay Global Financial Services Limited
2017-01-03,56.650001525878906,57.20000076293945,56.150001525878906,56.84999847412109,52.766334533691406,9693,Emkay Global Financial Services Limited
2017-01-04,58.400001525878906,58.400001525878906,56.84999847412109,57.400001525878906,53.27682495117188,8380,Emkay Global Financial Services Limited
2017-01-05,58.0,58.0,52.20000076293945,57.34999847412109,53.23041534423828,26960,Emkay Global Financial Services Limited
2017-01-06,58.0,58.0,55.95000076293945,56.29999923706055,52.25584411621094,16455,Emkay Global Financial Services Limited
2017-01-09,58.0,59.900001525878906,57.0,57.20000076293945,53.09119415283203,8953,Emkay Global Financial Services Limited
2017-01-10,57.5,60.0,57.5,59.79999923706055,55.50442886352539,23973,Emkay Global Financial Services Limited
2017-01-11,60.0,61.900001525878906,59.400001525878906,60.84999847412109,56.47900390625,23196,Emkay Global Financial Services Limited
2017-01-12,60.5,61.0,58.29999923706055,59.650001525878906,55.36520004272461,9250,Emkay Global Financial Services Limited
2017-01-13,61.34999847412109,61.5,59.20000076293945,59.95000076293945,55.64365768432617,11582,Emkay Global Financial Services Limited
2017-01-16,59.0,61.900001525878906,57.54999923706055,60.150001525878906,55.829288482666016,10062,Emkay Global Financial Services Limited
2017-01-17,61.75,61.75,58.34999847412109,59.04999923706055,54.80830001831055,11826,Emkay Global Financial Services Limited
2017-01-18,59.79999923706055,61.5,58.25,59.20000076293945,54.94752883911133,11241,Emkay Global Financial Services Limited
2017-01-19,61.0,61.0,57.70000076293945,58.25,54.065765380859375,10875,Emkay Global Financial Services Limited
2017-01-20,58.400001525878906,58.75,56.84999847412109,57.09999847412109,52.99837493896485,25706,Emkay Global Financial Services Limited
2017-01-23,59.34999847412109,59.34999847412109,57.34999847412109,58.5,54.29780960083008,3725,Emkay Global Financial Services Limited
2017-01-24,58.45000076293945,65.30000305175781,58.45000076293945,63.900001525878906,59.30991744995117,88492,Emkay Global Financial Services Limited
2017-01-25,64.0,66.0,61.20000076293945,62.0,57.54639434814453,23661,Emkay Global Financial Services Limited
2017-01-27,62.650001525878906,64.8499984741211,60.0,60.150001525878906,55.829288482666016,15149,Emkay Global Financial Services Limited
2017-01-30,61.0,63.650001525878906,59.900001525878906,60.54999923706055,56.2005500793457,16048,Emkay Global Financial Services Limited
2017-01-31,60.25,62.95000076293945,59.0,59.150001525878906,54.90111923217773,20795,Emkay Global Financial Services Limited
2017-02-01,60.900001525878906,61.79999923706055,58.900001525878906,61.54999923706055,57.128719329833984,12375,Emkay Global Financial Services Limited
2017-02-02,62.20000076293945,62.5,60.54999923706055,61.900001525878906,57.45357894897461,6316,Emkay Global Financial Services Limited
2017-02-03,62.20000076293945,62.20000076293945,60.0,60.650001525878906,56.29337692260742,9292,Emkay Global Financial Services Limited
2017-02-06,60.150001525878906,62.29999923706055,60.150001525878906,61.900001525878906,57.45357894897461,12730,Emkay Global Financial Services Limited
2017-02-07,63.34999847412109,63.34999847412109,60.900001525878906,61.150001525878906,56.75745391845703,7527,Emkay Global Financial Services Limited
2017-02-08,60.34999847412109,62.70000076293945,60.34999847412109,61.0,56.61822891235352,5586,Emkay Global Financial Services Limited
2017-02-09,61.0,61.84999847412109,59.0,60.04999923706055,55.73646926879883,82007,Emkay Global Financial Services Limited
2017-02-10,61.5,61.5,59.84999847412109,60.54999923706055,56.2005500793457,13928,Emkay Global Financial Services Limited
2017-02-13,60.0,61.79999923706055,59.59999847412109,59.900001525878906,55.59724044799805,26234,Emkay Global Financial Services Limited
2017-02-14,59.75,61.34999847412109,59.400001525878906,60.09999847412109,55.78287506103516,12482,Emkay Global Financial Services Limited
2017-02-15,59.29999923706055,61.900001525878906,59.29999923706055,60.29999923706055,55.968509674072266,17862,Emkay Global Financial Services Limited
2017-02-16,60.04999923706055,64.0,59.70000076293945,60.84999847412109,56.47900390625,66425,Emkay Global Financial Services Limited
2017-02-17,61.5,63.0,61.0,61.20000076293945,56.80385971069336,9910,Emkay Global Financial Services Limited
2017-02-20,61.5,62.75,61.0,61.54999923706055,57.128719329833984,6130,Emkay Global Financial Services Limited
2017-02-21,60.70000076293945,63.0,60.70000076293945,61.79999923706055,57.36076354980469,4899,Emkay Global Financial Services Limited
2017-02-22,60.70000076293945,64.80000305175781,60.70000076293945,63.650001525878906,59.07787704467773,74229,Emkay Global Financial Services Limited
2017-02-23,63.54999923706055,66.8499984741211,63.25,64.0,59.40273284912109,34275,Emkay Global Financial Services Limited
2017-02-27,66.4000015258789,67.0,64.0999984741211,66.05000305175781,61.30548095703125,34962,Emkay Global Financial Services Limited
2017-02-28,67.0,68.25,65.6500015258789,67.30000305175781,62.4656867980957,37082,Emkay Global Financial Services Limited
2017-03-01,67.0,68.4000015258789,65.25,66.05000305175781,61.30548095703125,30292,Emkay Global Financial Services Limited
2017-03-02,68.6500015258789,68.6500015258789,61.09999847412109,64.0,59.40273284912109,23446,Emkay Global Financial Services Limited
2017-03-03,63.150001525878906,75.80000305175781,63.150001525878906,73.9000015258789,68.59159088134766,442817,Emkay Global Financial Services Limited
2017-03-06,73.5,73.5,67.75,68.9000015258789,63.95075607299805,139445,Emkay Global Financial Services Limited
2017-03-07,69.5,70.9000015258789,67.0,67.5999984741211,62.744140625,38593,Emkay Global Financial Services Limited
2017-03-08,68.19999694824219,69.55000305175781,67.0,67.19999694824219,62.37286376953125,21467,Emkay Global Financial Services Limited
2017-03-09,69.69999694824219,71.0,68.0,68.30000305175781,63.393856048583984,33046,Emkay Global Financial Services Limited
2017-03-10,69.9000015258789,70.4000015258789,67.19999694824219,67.44999694824219,62.60490798950195,20203,Emkay Global Financial Services Limited
2017-03-14,68.5999984741211,70.30000305175781,68.5999984741211,68.94999694824219,63.997169494628906,24508,Emkay Global Financial Services Limited
2017-03-15,70.80000305175781,70.80000305175781,68.0,68.75,63.81153869628906,44155,Emkay Global Financial Services Limited
2017-03-16,68.94999694824219,70.1500015258789,68.25,69.44999694824219,64.46124267578125,18925,Emkay Global Financial Services Limited
2017-03-17,69.0,70.19999694824219,67.69999694824219,68.05000305175781,63.16181945800781,7802,Emkay Global Financial Services Limited
2017-03-20,69.0,70.69999694824219,67.25,68.4000015258789,63.48666763305664,10989,Emkay Global Financial Services Limited
2017-03-21,68.19999694824219,69.0,66.25,67.80000305175781,62.92976760864258,9108,Emkay Global Financial Services Limited
2017-03-22,68.0,68.75,66.4000015258789,67.0999984741211,62.28004837036133,15169,Emkay Global Financial Services Limited
2017-03-23,68.9000015258789,68.9000015258789,67.3499984741211,68.25,63.34744644165039,4701,Emkay Global Financial Services Limited
2017-03-24,68.5,73.0,68.05000305175781,72.4000015258789,67.1993408203125,75663,Emkay Global Financial Services Limited
2017-03-27,73.94999694824219,79.4000015258789,71.05000305175781,74.30000305175781,68.96286010742188,152125,Emkay Global Financial Services Limited
2017-03-28,75.0,78.0,73.3499984741211,73.94999694824219,68.63800048828125,63205,Emkay Global Financial Services Limited
2017-03-29,75.0,76.19999694824219,70.80000305175781,74.0,68.68441772460938,39545,Emkay Global Financial Services Limited
2017-03-30,76.8499984741211,83.0,73.5999984741211,80.0,74.25341033935547,235207,Emkay Global Financial Services Limited
2017-03-31,79.1500015258789,81.6500015258789,77.6500015258789,80.1500015258789,74.39263916015625,40318,Emkay Global Financial Services Limited
2017-04-03,82.0,82.0,77.25,77.94999694824219,72.35066986083984,39268,Emkay Global Financial Services Limited
2017-04-05,78.80000305175781,84.19999694824219,77.1500015258789,83.69999694824219,77.68762969970703,131545,Emkay Global Financial Services Limited
2017-04-06,84.0,86.69999694824219,80.05000305175781,81.3499984741211,75.50643157958984,70628,Emkay Global Financial Services Limited
2017-04-07,83.25,83.25,79.05000305175781,79.44999694824219,73.742919921875,31602,Emkay Global Financial Services Limited
2017-04-10,82.4000015258789,82.5999984741211,79.0,79.6500015258789,73.92855834960938,27967,Emkay Global Financial Services Limited
2017-04-11,80.0,84.5,79.5999984741211,81.6500015258789,75.78489685058594,223230,Emkay Global Financial Services Limited
2017-04-12,81.75,82.44999694824219,77.55000305175781,78.8499984741211,73.18601989746094,39953,Emkay Global Financial Services Limited
2017-04-13,79.4000015258789,81.0999984741211,78.19999694824219,78.55000305175781,72.9075698852539,39432,Emkay Global Financial Services Limited
2017-04-17,78.80000305175781,81.5,78.30000305175781,79.5999984741211,73.88214874267578,52922,Emkay Global Financial Services Limited
2017-04-18,81.75,83.6500015258789,78.3499984741211,79.0999984741211,73.41806030273438,60311,Emkay Global Financial Services Limited
2017-04-19,78.5,80.80000305175781,77.3499984741211,80.19999694824219,74.43904876708984,20568,Emkay Global Financial Services Limited
2017-04-20,79.5,88.8499984741211,78.8499984741211,88.19999694824219,81.86438751220703,433138,Emkay Global Financial Services Limited
2017-04-21,89.0999984741211,94.0,86.0,87.1500015258789,80.88982391357422,143192,Emkay Global Financial Services Limited
2017-04-24,89.0,90.0,86.5999984741211,87.5999984741211,81.30748748779297,46183,Emkay Global Financial Services Limited
2017-04-25,87.0,88.69999694824219,83.0,84.0999984741211,78.05890655517578,50252,Emkay Global Financial Services Limited
2017-04-26,85.75,87.0,82.5,84.0999984741211,78.05890655517578,42528,Emkay Global Financial Services Limited
2017-04-27,84.5999984741211,85.69999694824219,82.30000305175781,84.05000305175781,78.01249694824219,18198,Emkay Global Financial Services Limited
2017-04-28,85.94999694824219,94.5,83.0999984741211,92.1999969482422,85.57705688476562,276767,Emkay Global Financial Services Limited
2017-05-02,92.9000015258789,101.0,91.0,97.4000015258789,90.40353393554688,369369,Emkay Global Financial Services Limited
2017-05-03,98.1500015258789,104.6999969482422,97.3499984741211,100.8000030517578,93.55931091308594,192569,Emkay Global Financial Services Limited
2017-05-04,101.5,102.25,97.25,98.4000015258789,91.33170318603516,56323,Emkay Global Financial Services Limited
2017-05-05,98.0,99.25,92.3499984741211,93.25,86.55162811279297,70694,Emkay Global Financial Services Limited
2017-05-08,95.0,95.5,89.6500015258789,91.8000030517578,85.20579528808594,47216,Emkay Global Financial Services Limited
2017-05-09,95.4499969482422,95.4499969482422,91.8000030517578,94.0,87.24776458740234,24149,Emkay Global Financial Services Limited
2017-05-10,94.0500030517578,97.8000030517578,93.1500015258789,95.5,88.64002227783203,22215,Emkay Global Financial Services Limited
2017-05-11,96.0,98.75,93.3000030517578,94.6999969482422,87.8974838256836,48905,Emkay Global Financial Services Limited
2017-05-12,96.6500015258789,96.8499984741211,92.3000030517578,93.25,86.55162811279297,29220,Emkay Global Financial Services Limited
2017-05-15,93.25,95.8499984741211,93.25,95.0500030517578,88.22234344482422,23710,Emkay Global Financial Services Limited
2017-05-16,97.8499984741211,97.8499984741211,93.3000030517578,93.5999984741211,86.87649536132812,17368,Emkay Global Financial Services Limited
2017-05-17,93.5,96.5500030517578,93.5,95.3499984741211,88.50078582763672,27129,Emkay Global Financial Services Limited
2017-05-18,94.5999984741211,95.4000015258789,89.5999984741211,91.3499984741211,84.78812408447266,27721,Emkay Global Financial Services Limited
2017-05-19,91.6999969482422,95.0,89.0,89.9000015258789,83.44227600097656,30722,Emkay Global Financial Services Limited
2017-05-22,89.5,91.5,87.0,87.4000015258789,81.12185668945312,21190,Emkay Global Financial Services Limited
2017-05-23,87.0999984741211,87.3499984741211,82.19999694824219,83.6500015258789,77.6412353515625,30136,Emkay Global Financial Services Limited
2017-05-24,87.4000015258789,87.4000015258789,80.69999694824219,82.94999694824219,76.99151611328125,24277,Emkay Global Financial Services Limited
2017-05-25,82.9000015258789,95.0,82.9000015258789,89.55000305175781,83.11742401123047,279862,Emkay Global Financial Services Limited
2017-05-26,89.05000305175781,91.5,87.5,90.1999969482422,83.7207260131836,39492,Emkay Global Financial Services Limited
2017-05-29,91.0,91.0,86.05000305175781,86.80000305175781,80.56495666503906,22645,Emkay Global Financial Services Limited
2017-05-30,87.0,89.69999694824219,87.0,89.0,82.60692596435547,20053,Emkay Global Financial Services Limited
2017-05-31,88.5,91.0500030517578,86.0,87.5,81.21467590332031,20945,Emkay Global Financial Services Limited
2017-06-01,88.0,89.44999694824219,84.19999694824219,87.69999694824219,81.4002914428711,23479,Emkay Global Financial Services Limited
2017-06-02,86.3499984741211,88.94999694824219,85.30000305175781,86.30000305175781,80.10087585449219,19242,Emkay Global Financial Services Limited
2017-06-05,86.9000015258789,86.9000015258789,84.0999984741211,84.8499984741211,78.75503540039062,33328,Emkay Global Financial Services Limited
2017-06-06,86.9000015258789,96.8000030517578,85.19999694824219,91.25,84.69530487060547,284958,Emkay Global Financial Services Limited
2017-06-07,92.4499969482422,109.5,91.9499969482422,109.5,101.6343765258789,1057775,Emkay Global Financial Services Limited
