Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-30,19.0,19.299999237060547,18.850000381469727,19.049999237060547,19.049999237060547,484920,Shyam Century Ferrous Limited
2023-08-31,19.200000762939453,19.200000762939453,18.75,18.950000762939453,18.950000762939453,196533,Shyam Century Ferrous Limited
2023-09-01,19.100000381469727,21.0,18.89999961853028,20.350000381469727,20.350000381469727,1997378,Shyam Century Ferrous Limited
2023-09-04,20.89999961853028,21.0,20.39999961853028,20.5,20.5,492175,Shyam Century Ferrous Limited
2023-09-05,20.600000381469727,21.350000381469727,20.39999961853028,20.64999961853028,20.64999961853028,1377664,Shyam Century Ferrous Limited
2023-09-06,20.64999961853028,21.5,20.39999961853028,21.299999237060547,21.299999237060547,767859,Shyam Century Ferrous Limited
2023-09-07,21.5,22.850000381469727,21.100000381469727,22.25,22.25,3377164,Shyam Century Ferrous Limited
2023-09-08,22.5,22.700000762939453,20.799999237060547,21.549999237060547,21.549999237060547,1036617,Shyam Century Ferrous Limited
2023-09-11,21.549999237060547,21.89999961853028,21.0,21.25,21.25,548566,Shyam Century Ferrous Limited
2023-09-12,20.700000762939453,21.25,19.64999961853028,19.89999961853028,19.89999961853028,931097,Shyam Century Ferrous Limited
2023-09-13,20.25,20.600000381469727,19.549999237060547,20.100000381469727,20.100000381469727,371837,Shyam Century Ferrous Limited
2023-09-14,20.299999237060547,20.850000381469727,20.100000381469727,20.200000762939453,20.200000762939453,352646,Shyam Century Ferrous Limited
2023-09-15,20.299999237060547,20.600000381469727,20.200000762939453,20.350000381469727,20.350000381469727,300146,Shyam Century Ferrous Limited
2023-09-18,20.450000762939453,20.64999961853028,20.0,20.049999237060547,20.049999237060547,251890,Shyam Century Ferrous Limited
2023-09-20,20.14999961853028,20.200000762939453,19.700000762939453,19.89999961853028,19.89999961853028,233282,Shyam Century Ferrous Limited
2023-09-21,19.600000381469727,20.14999961853028,19.600000381469727,19.950000762939453,19.950000762939453,247784,Shyam Century Ferrous Limited
2023-09-22,20.14999961853028,20.450000762939453,19.600000381469727,20.200000762939453,20.200000762939453,504291,Shyam Century Ferrous Limited
2023-09-25,20.39999961853028,20.39999961853028,19.89999961853028,19.950000762939453,19.950000762939453,231415,Shyam Century Ferrous Limited
2023-09-26,19.950000762939453,20.0,19.64999961853028,19.75,19.75,237359,Shyam Century Ferrous Limited
2023-09-27,19.799999237060547,21.64999961853028,19.5,21.25,21.25,1615185,Shyam Century Ferrous Limited
2023-09-28,22.200000762939453,22.39999961853028,21.049999237060547,21.350000381469727,21.350000381469727,1001479,Shyam Century Ferrous Limited
2023-09-29,21.39999961853028,21.5,20.64999961853028,20.89999961853028,20.89999961853028,443107,Shyam Century Ferrous Limited
2023-10-03,20.950000762939453,21.200000762939453,20.600000381469727,20.75,20.75,316426,Shyam Century Ferrous Limited
2023-10-04,20.64999961853028,20.850000381469727,20.0,20.200000762939453,20.200000762939453,410909,Shyam Century Ferrous Limited
2023-10-05,20.5,20.700000762939453,20.14999961853028,20.25,20.25,228443,Shyam Century Ferrous Limited
2023-10-06,20.25,20.5,20.200000762939453,20.299999237060547,20.299999237060547,200921,Shyam Century Ferrous Limited
2023-10-09,20.200000762939453,20.25,19.600000381469727,19.75,19.75,420802,Shyam Century Ferrous Limited
2023-10-10,19.700000762939453,20.350000381469727,19.700000762939453,20.14999961853028,20.14999961853028,383329,Shyam Century Ferrous Limited
2023-10-11,20.5,20.950000762939453,20.299999237060547,20.600000381469727,20.600000381469727,450942,Shyam Century Ferrous Limited
2023-10-12,20.850000381469727,20.850000381469727,20.299999237060547,20.600000381469727,20.600000381469727,306927,Shyam Century Ferrous Limited
2023-10-13,21.0,21.200000762939453,20.450000762939453,20.700000762939453,20.700000762939453,540964,Shyam Century Ferrous Limited
2023-10-16,20.950000762939453,22.75,20.75,22.0,22.0,2167922,Shyam Century Ferrous Limited
2023-10-17,22.350000381469727,22.5,21.549999237060547,21.700000762939453,21.700000762939453,1125828,Shyam Century Ferrous Limited
2023-10-18,21.799999237060547,22.049999237060547,20.75,21.0,21.0,587911,Shyam Century Ferrous Limited
2023-10-19,21.100000381469727,21.799999237060547,20.850000381469727,21.5,21.5,394589,Shyam Century Ferrous Limited
2023-10-20,21.25,21.700000762939453,21.049999237060547,21.200000762939453,21.200000762939453,405706,Shyam Century Ferrous Limited
2023-10-23,21.200000762939453,21.350000381469727,19.549999237060547,19.700000762939453,19.700000762939453,674158,Shyam Century Ferrous Limited
2023-10-25,20.100000381469727,20.100000381469727,18.299999237060547,18.950000762939453,18.950000762939453,678876,Shyam Century Ferrous Limited
2023-10-26,19.049999237060547,19.39999961853028,18.450000762939453,19.14999961853028,19.14999961853028,315014,Shyam Century Ferrous Limited
2023-10-27,19.14999961853028,19.75,19.14999961853028,19.450000762939453,19.450000762939453,289770,Shyam Century Ferrous Limited
2023-10-30,19.64999961853028,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,249423,Shyam Century Ferrous Limited
2023-10-31,19.25,19.89999961853028,19.25,19.600000381469727,19.600000381469727,170057,Shyam Century Ferrous Limited
2023-11-01,19.700000762939453,19.75,19.200000762939453,19.299999237060547,19.299999237060547,190425,Shyam Century Ferrous Limited
2023-11-02,19.5,19.600000381469727,19.200000762939453,19.299999237060547,19.299999237060547,185179,Shyam Century Ferrous Limited
2023-11-03,19.350000381469727,20.799999237060547,19.350000381469727,20.100000381469727,20.100000381469727,567768,Shyam Century Ferrous Limited
2023-11-06,20.350000381469727,21.0,20.25,20.549999237060547,20.549999237060547,458602,Shyam Century Ferrous Limited
2023-11-07,20.700000762939453,20.75,20.14999961853028,20.5,20.5,315784,Shyam Century Ferrous Limited
2023-11-08,20.700000762939453,21.100000381469727,20.5,20.89999961853028,20.89999961853028,302231,Shyam Century Ferrous Limited
2023-11-09,21.0,21.100000381469727,20.39999961853028,20.5,20.5,171949,Shyam Century Ferrous Limited
2023-11-10,19.75,20.100000381469727,19.39999961853028,19.75,19.75,474863,Shyam Century Ferrous Limited
2023-11-13,20.0,20.0,19.600000381469727,19.75,19.75,234457,Shyam Century Ferrous Limited
2023-11-15,19.950000762939453,20.200000762939453,19.75,19.799999237060547,19.799999237060547,285469,Shyam Century Ferrous Limited
2023-11-16,19.950000762939453,20.0,19.39999961853028,19.64999961853028,19.64999961853028,291252,Shyam Century Ferrous Limited
2023-11-17,19.799999237060547,20.0,19.5,19.700000762939453,19.700000762939453,236834,Shyam Century Ferrous Limited
2023-11-20,19.549999237060547,21.39999961853028,19.39999961853028,21.14999961853028,21.14999961853028,2034580,Shyam Century Ferrous Limited
2023-11-21,21.350000381469727,22.350000381469727,21.299999237060547,22.0,22.0,2597051,Shyam Century Ferrous Limited
2023-11-22,22.0,22.0,21.0,21.25,21.25,571065,Shyam Century Ferrous Limited
2023-11-23,21.350000381469727,22.0,21.0,21.700000762939453,21.700000762939453,500559,Shyam Century Ferrous Limited
2023-11-24,21.89999961853028,22.100000381469727,21.299999237060547,21.39999961853028,21.39999961853028,456653,Shyam Century Ferrous Limited
2023-11-28,21.39999961853028,21.64999961853028,20.700000762939453,20.799999237060547,20.799999237060547,360403,Shyam Century Ferrous Limited
2023-11-29,20.799999237060547,21.0,20.350000381469727,20.549999237060547,20.549999237060547,282587,Shyam Century Ferrous Limited
2023-11-30,20.549999237060547,20.799999237060547,20.049999237060547,20.25,20.25,323038,Shyam Century Ferrous Limited
2023-12-01,20.5,20.64999961853028,20.100000381469727,20.200000762939453,20.200000762939453,261267,Shyam Century Ferrous Limited
2023-12-04,20.600000381469727,20.75,20.299999237060547,20.450000762939453,20.450000762939453,254621,Shyam Century Ferrous Limited
2023-12-05,20.5,20.549999237060547,20.049999237060547,20.200000762939453,20.200000762939453,336387,Shyam Century Ferrous Limited
2023-12-06,20.299999237060547,20.39999961853028,20.049999237060547,20.100000381469727,20.100000381469727,359449,Shyam Century Ferrous Limited
2023-12-07,20.25,21.0,19.950000762939453,20.450000762939453,20.450000762939453,629356,Shyam Century Ferrous Limited
2023-12-08,20.5,21.89999961853028,20.39999961853028,20.89999961853028,20.89999961853028,835208,Shyam Century Ferrous Limited
2023-12-11,21.049999237060547,21.39999961853028,20.5,20.700000762939453,20.700000762939453,473535,Shyam Century Ferrous Limited
2023-12-12,20.850000381469727,20.950000762939453,20.350000381469727,20.450000762939453,20.450000762939453,353861,Shyam Century Ferrous Limited
2023-12-13,20.549999237060547,20.600000381469727,20.200000762939453,20.350000381469727,20.350000381469727,207854,Shyam Century Ferrous Limited
2023-12-14,20.350000381469727,20.549999237060547,20.100000381469727,20.200000762939453,20.200000762939453,423605,Shyam Century Ferrous Limited
2023-12-15,20.350000381469727,20.799999237060547,20.100000381469727,20.549999237060547,20.549999237060547,630323,Shyam Century Ferrous Limited
2023-12-18,20.549999237060547,20.64999961853028,20.200000762939453,20.299999237060547,20.299999237060547,301255,Shyam Century Ferrous Limited
2023-12-19,20.299999237060547,21.450000762939453,20.299999237060547,20.850000381469727,20.850000381469727,1089387,Shyam Century Ferrous Limited
2023-12-20,21.0,21.0,19.700000762939453,19.799999237060547,19.799999237060547,611079,Shyam Century Ferrous Limited
2023-12-21,19.799999237060547,20.14999961853028,19.5,20.0,20.0,658955,Shyam Century Ferrous Limited
2023-12-22,20.299999237060547,20.5,20.049999237060547,20.100000381469727,20.100000381469727,457100,Shyam Century Ferrous Limited
2023-12-26,20.049999237060547,20.299999237060547,19.950000762939453,20.200000762939453,20.200000762939453,286341,Shyam Century Ferrous Limited
2023-12-27,20.39999961853028,20.549999237060547,20.14999961853028,20.299999237060547,20.299999237060547,257511,Shyam Century Ferrous Limited
2023-12-28,20.299999237060547,21.25,20.200000762939453,20.75,20.75,619756,Shyam Century Ferrous Limited
2023-12-29,20.950000762939453,20.950000762939453,20.549999237060547,20.600000381469727,20.600000381469727,315815,Shyam Century Ferrous Limited
2024-01-01,20.799999237060547,21.0,20.5,20.64999961853028,20.64999961853028,338059,Shyam Century Ferrous Limited
2024-01-02,20.950000762939453,21.0,20.14999961853028,20.64999961853028,20.64999961853028,611738,Shyam Century Ferrous Limited
2024-01-03,20.850000381469727,22.64999961853028,20.549999237060547,21.549999237060547,21.549999237060547,3528089,Shyam Century Ferrous Limited
2024-01-04,21.799999237060547,22.600000381469727,21.64999961853028,22.100000381469727,22.100000381469727,2349581,Shyam Century Ferrous Limited
2024-01-05,22.549999237060547,24.39999961853028,22.0,23.850000381469727,23.850000381469727,4818676,Shyam Century Ferrous Limited
2024-01-08,25.5,28.600000381469727,25.14999961853028,28.600000381469727,28.600000381469727,12785480,Shyam Century Ferrous Limited
2024-01-09,31.350000381469727,32.400001525878906,26.5,26.75,26.75,12253972,Shyam Century Ferrous Limited
2024-01-10,27.0,27.850000381469727,26.5,26.799999237060547,26.799999237060547,1710323,Shyam Century Ferrous Limited
2024-01-11,27.0,27.39999961853028,25.5,26.0,26.0,1314143,Shyam Century Ferrous Limited
2024-01-12,26.299999237060547,27.100000381469727,25.600000381469727,25.850000381469727,25.850000381469727,1082763,Shyam Century Ferrous Limited
2024-01-15,26.0,26.049999237060547,24.799999237060547,25.450000762939453,25.450000762939453,1186103,Shyam Century Ferrous Limited
2024-01-16,25.850000381469727,26.0,24.5,25.200000762939453,25.200000762939453,645613,Shyam Century Ferrous Limited
2024-01-17,25.0,26.0,23.89999961853028,24.350000381469727,24.350000381469727,684063,Shyam Century Ferrous Limited
2024-01-18,24.350000381469727,25.799999237060547,23.850000381469727,25.350000381469727,25.350000381469727,1344579,Shyam Century Ferrous Limited
2024-01-19,25.350000381469727,27.450000762939453,25.100000381469727,26.299999237060547,26.299999237060547,1926888,Shyam Century Ferrous Limited
2024-01-23,25.850000381469727,26.700000762939453,24.14999961853028,24.600000381469727,24.600000381469727,1113867,Shyam Century Ferrous Limited
2024-01-24,25.0,25.549999237060547,24.39999961853028,24.64999961853028,24.64999961853028,672784,Shyam Century Ferrous Limited
2024-01-25,25.14999961853028,26.25,24.64999961853028,25.799999237060547,25.799999237060547,741056,Shyam Century Ferrous Limited
2024-01-29,26.049999237060547,26.25,25.0,25.299999237060547,25.299999237060547,1246850,Shyam Century Ferrous Limited
2024-01-30,25.100000381469727,29.5,25.100000381469727,27.549999237060547,27.549999237060547,5385535,Shyam Century Ferrous Limited
2024-01-31,26.25,27.89999961853028,26.200000762939453,26.200000762939453,26.200000762939453,810220,Shyam Century Ferrous Limited
2024-02-01,26.200000762939453,26.5,24.950000762939453,25.549999237060547,25.549999237060547,439759,Shyam Century Ferrous Limited
2024-02-02,25.89999961853028,25.89999961853028,25.100000381469727,25.200000762939453,25.200000762939453,267001,Shyam Century Ferrous Limited
2024-02-05,25.700000762939453,25.700000762939453,23.950000762939453,24.39999961853028,24.39999961853028,433176,Shyam Century Ferrous Limited
2024-02-06,24.39999961853028,25.0,24.0,24.39999961853028,24.39999961853028,373620,Shyam Century Ferrous Limited
2024-02-07,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,378755,Shyam Century Ferrous Limited
2024-02-08,24.0,25.100000381469727,23.200000762939453,24.950000762939453,24.950000762939453,839890,Shyam Century Ferrous Limited
2024-02-09,25.549999237060547,26.14999961853028,25.299999237060547,26.14999961853028,26.14999961853028,1144758,Shyam Century Ferrous Limited
2024-02-12,26.25,26.25,24.850000381469727,24.850000381469727,24.850000381469727,406499,Shyam Century Ferrous Limited
2024-02-13,24.850000381469727,24.850000381469727,23.600000381469727,23.89999961853028,23.89999961853028,332494,Shyam Century Ferrous Limited
2024-02-14,22.799999237060547,24.049999237060547,22.799999237060547,24.0,24.0,175121,Shyam Century Ferrous Limited
2024-02-15,24.39999961853028,24.39999961853028,22.799999237060547,23.89999961853028,23.89999961853028,335658,Shyam Century Ferrous Limited
2024-02-16,23.75,23.950000762939453,23.0,23.700000762939453,23.700000762939453,164037,Shyam Century Ferrous Limited
2024-02-19,23.75,23.950000762939453,23.0,23.700000762939453,23.700000762939453,176442,Shyam Century Ferrous Limited
2024-02-20,23.700000762939453,23.89999961853028,23.25,23.600000381469727,23.600000381469727,78387,Shyam Century Ferrous Limited
2024-02-21,23.600000381469727,23.799999237060547,22.700000762939453,22.799999237060547,22.799999237060547,273428,Shyam Century Ferrous Limited
2024-02-22,23.299999237060547,23.799999237060547,22.450000762939453,23.700000762939453,23.700000762939453,255320,Shyam Century Ferrous Limited
2024-02-23,24.450000762939453,24.450000762939453,23.39999961853028,23.64999961853028,23.64999961853028,188008,Shyam Century Ferrous Limited
2024-02-26,23.950000762939453,23.950000762939453,23.100000381469727,23.14999961853028,23.14999961853028,127504,Shyam Century Ferrous Limited
2024-02-27,22.64999961853028,23.700000762939453,22.549999237060547,22.75,22.75,174804,Shyam Century Ferrous Limited
2024-02-28,22.5,22.799999237060547,21.64999961853028,21.75,21.75,253303,Shyam Century Ferrous Limited
2024-02-29,22.0,22.39999961853028,20.700000762939453,21.39999961853028,21.39999961853028,201595,Shyam Century Ferrous Limited
2024-03-01,21.39999961853028,21.75,21.39999961853028,21.450000762939453,21.450000762939453,412274,Shyam Century Ferrous Limited
