Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-30,30.66666603088379,31.0,29.53333282470703,29.83333206176757,24.984464645385746,1246482,Man Infraconstruction Limited
2015-05-04,30.0,31.566665649414062,30.0,31.26666641235352,26.18483543395996,2054004,Man Infraconstruction Limited
2015-05-05,30.933332443237305,31.0,30.233333587646484,30.466665267944336,25.51486587524414,894000,Man Infraconstruction Limited
2015-05-06,30.26666641235352,30.33333206176757,28.466665267944336,28.733333587646484,24.06325340270996,1152654,Man Infraconstruction Limited
2015-05-07,28.66666603088379,29.13333320617676,27.86666679382324,28.33333206176757,23.7282657623291,921376,Man Infraconstruction Limited
2015-05-08,29.33333206176757,29.66666603088379,28.700000762939453,28.89999961853028,24.20282936096192,803635,Man Infraconstruction Limited
2015-05-11,28.89999961853028,29.799999237060547,28.89999961853028,29.566665649414062,24.76114082336425,932040,Man Infraconstruction Limited
2015-05-12,29.63333320617676,29.733333587646484,28.66666603088379,28.733333587646484,24.06325340270996,896152,Man Infraconstruction Limited
2015-05-13,29.100000381469727,29.933332443237305,28.86666679382324,29.200000762939453,24.454072952270508,678943,Man Infraconstruction Limited
2015-05-14,29.26666641235352,30.566665649414062,28.966665267944336,30.33333206176757,25.4031982421875,1463977,Man Infraconstruction Limited
2015-05-15,30.566665649414062,31.566665649414062,29.700000762939453,30.566665649414062,25.598609924316406,1752444,Man Infraconstruction Limited
2015-05-18,30.566665649414062,32.733333587646484,30.433332443237305,31.76666641235352,26.60357093811035,2576050,Man Infraconstruction Limited
2015-05-19,31.33333206176757,32.16666412353516,30.700000762939453,30.89999961853028,25.87776565551757,1297147,Man Infraconstruction Limited
2015-05-20,30.89999961853028,32.93333435058594,30.16666603088379,32.66666412353516,27.357288360595703,3795348,Man Infraconstruction Limited
2015-05-21,32.56666564941406,32.86666488647461,31.5,32.599998474121094,27.30146026611328,2554320,Man Infraconstruction Limited
2015-05-22,32.66666412353516,34.133331298828125,32.03333282470703,33.733333587646484,28.25059509277344,4846189,Man Infraconstruction Limited
2015-05-25,34.233333587646484,34.76666641235352,32.76666641235352,33.06666564941406,27.69227600097656,4061802,Man Infraconstruction Limited
2015-05-26,33.099998474121094,33.79999923706055,32.66666412353516,32.86666488647461,27.52478408813477,1467661,Man Infraconstruction Limited
2015-05-27,32.96666717529297,34.400001525878906,32.83333206176758,33.83333206176758,28.334339141845703,4989867,Man Infraconstruction Limited
2015-05-28,33.133331298828125,33.133331298828125,30.299999237060547,31.76666641235352,26.60357093811035,3476230,Man Infraconstruction Limited
2015-05-29,31.433332443237305,32.79999923706055,31.433332443237305,32.53333282470703,27.2456283569336,1667820,Man Infraconstruction Limited
2015-06-01,32.46666717529297,33.5,32.43333435058594,33.099998474121094,27.720195770263672,1840405,Man Infraconstruction Limited
2015-06-02,33.133331298828125,33.46666717529297,31.16666603088379,31.299999237060547,26.21275329589844,1577448,Man Infraconstruction Limited
2015-06-03,31.53333282470703,31.53333282470703,28.700000762939453,30.066665649414062,25.17987632751465,2026186,Man Infraconstruction Limited
2015-06-04,30.299999237060547,30.299999237060547,28.933332443237305,29.39999961853028,24.621562957763672,635088,Man Infraconstruction Limited
2015-06-05,29.200000762939453,30.600000381469727,28.966665267944336,30.100000381469727,25.52028465270996,971643,Man Infraconstruction Limited
2015-06-08,30.0,31.066665649414062,29.66666603088379,29.83333206176757,25.294189453125,851046,Man Infraconstruction Limited
2015-06-09,29.66666603088379,31.100000381469727,29.600000381469727,30.733333587646484,26.0572566986084,1115595,Man Infraconstruction Limited
2015-06-10,30.83333206176757,31.53333282470703,30.66666603088379,31.200000762939453,26.45292282104492,731296,Man Infraconstruction Limited
2015-06-11,31.33333206176757,31.799999237060547,29.53333282470703,29.76666641235352,25.2376708984375,775032,Man Infraconstruction Limited
2015-06-12,29.66666603088379,30.16666603088379,29.33333206176757,29.83333206176757,25.294189453125,686269,Man Infraconstruction Limited
2015-06-15,30.0,30.33333206176757,29.600000381469727,29.799999237060547,25.265928268432617,394555,Man Infraconstruction Limited
2015-06-16,29.799999237060547,30.66666603088379,28.89999961853028,30.36666679382324,25.74637985229492,907792,Man Infraconstruction Limited
2015-06-17,30.433332443237305,31.16666603088379,29.933332443237305,30.36666679382324,25.74637985229492,877720,Man Infraconstruction Limited
2015-06-18,30.53333282470703,30.966665267944336,30.100000381469727,30.26666641235352,25.661592483520508,635193,Man Infraconstruction Limited
2015-06-19,30.53333282470703,30.83333206176757,30.03333282470703,30.466665267944336,25.83116340637207,510193,Man Infraconstruction Limited
2015-06-22,30.799999237060547,31.466665267944336,30.433332443237305,31.200000762939453,26.45292282104492,1492861,Man Infraconstruction Limited
2015-06-23,31.466665267944336,32.133331298828125,30.799999237060547,30.966665267944336,26.25508499145508,1224433,Man Infraconstruction Limited
2015-06-24,31.100000381469727,31.200000762939453,29.933332443237305,30.26666641235352,25.661592483520508,648666,Man Infraconstruction Limited
2015-06-25,29.966665267944336,31.066665649414062,29.700000762939453,30.433332443237305,25.80290412902832,636244,Man Infraconstruction Limited
2015-06-26,30.5,31.0,29.83333206176757,30.36666679382324,25.74637985229492,680784,Man Infraconstruction Limited
2015-06-29,29.53333282470703,30.066665649414062,29.0,29.799999237060547,25.265928268432617,546384,Man Infraconstruction Limited
2015-06-30,30.03333282470703,30.86666679382324,29.83333206176757,30.566665649414062,25.91594886779785,763252,Man Infraconstruction Limited
2015-07-01,30.600000381469727,31.600000381469727,30.5,31.200000762939453,26.45292282104492,1196382,Man Infraconstruction Limited
2015-07-02,32.099998474121094,32.233333587646484,30.83333206176757,31.933332443237305,27.074676513671875,3234514,Man Infraconstruction Limited
2015-07-03,32.53333282470703,32.599998474121094,30.933332443237305,31.600000381469727,26.79205894470215,3175395,Man Infraconstruction Limited
2015-07-06,30.36666679382324,30.933332443237305,30.200000762939453,30.566665649414062,25.91594886779785,1132924,Man Infraconstruction Limited
2015-07-07,30.86666679382324,31.466665267944336,30.33333206176757,30.466665267944336,25.83116340637207,1175193,Man Infraconstruction Limited
2015-07-08,29.700000762939453,30.966665267944336,29.39999961853028,29.600000381469727,25.09636306762696,1493376,Man Infraconstruction Limited
2015-07-09,30.0,30.933332443237305,29.5,29.66666603088379,25.152877807617188,1335684,Man Infraconstruction Limited
2015-07-10,29.799999237060547,30.26666641235352,29.36666679382324,29.733333587646484,25.20940589904785,799945,Man Infraconstruction Limited
2015-07-13,30.0,30.53333282470703,29.86666679382324,30.36666679382324,25.74637985229492,774592,Man Infraconstruction Limited
2015-07-14,30.36666679382324,31.83333206176757,30.0,31.233333587646484,26.481182098388672,3163810,Man Infraconstruction Limited
2015-07-15,31.466665267944336,32.400001525878906,30.63333320617676,30.83333206176757,26.14204216003418,3714202,Man Infraconstruction Limited
2015-07-16,31.100000381469727,31.26666641235352,30.733333587646484,30.89999961853028,26.19856834411621,1019340,Man Infraconstruction Limited
2015-07-17,31.13333320617676,31.233333587646484,30.33333206176757,30.63333320617676,25.972475051879883,585292,Man Infraconstruction Limited
2015-07-20,30.700000762939453,30.86666679382324,29.933332443237305,30.16666603088379,25.576810836791992,767655,Man Infraconstruction Limited
2015-07-21,30.433332443237305,30.53333282470703,29.233333587646484,29.466665267944336,24.98331069946289,977295,Man Infraconstruction Limited
2015-07-22,29.466665267944336,30.0,29.16666603088379,29.39999961853028,24.92679023742676,764181,Man Infraconstruction Limited
2015-07-23,29.26666641235352,29.83333206176757,28.733333587646484,28.89999961853028,24.50286102294922,833559,Man Infraconstruction Limited
2015-07-24,28.933332443237305,29.066665649414062,28.200000762939453,28.33333206176757,24.022417068481445,1269450,Man Infraconstruction Limited
2015-07-27,28.299999237060547,28.299999237060547,27.200000762939453,27.299999237060547,23.14630699157715,525028,Man Infraconstruction Limited
2015-07-28,27.566665649414062,27.63333320617676,26.200000762939453,26.433332443237305,22.411500930786133,739327,Man Infraconstruction Limited
2015-07-29,26.799999237060547,28.466665267944336,26.66666603088379,28.0,23.73979949951172,919632,Man Infraconstruction Limited
2015-07-30,28.26666641235352,28.83333206176757,27.26666641235352,27.933332443237305,23.68328094482422,732066,Man Infraconstruction Limited
2015-07-31,28.66666603088379,28.966665267944336,28.066665649414062,28.16666603088379,23.88110542297364,893769,Man Infraconstruction Limited
2015-08-03,28.26666641235352,28.66666603088379,27.83333206176757,28.233333587646484,23.93763542175293,602761,Man Infraconstruction Limited
2015-08-04,28.16666603088379,28.466665267944336,28.0,28.26666641235352,23.96589088439941,372166,Man Infraconstruction Limited
2015-08-05,28.13333320617676,29.600000381469727,27.86666679382324,28.466665267944336,24.135459899902344,1538490,Man Infraconstruction Limited
2015-08-06,28.466665267944336,29.0,28.066665649414062,28.733333587646484,24.361557006835938,903157,Man Infraconstruction Limited
2015-08-07,28.66666603088379,29.26666641235352,28.33333206176757,28.39999961853028,24.07893753051757,657516,Man Infraconstruction Limited
2015-08-10,28.13333320617676,28.76666641235352,27.799999237060547,28.066665649414062,23.796321868896484,589450,Man Infraconstruction Limited
2015-08-11,28.26666641235352,28.466665267944336,27.200000762939453,27.26666641235352,23.1180419921875,508470,Man Infraconstruction Limited
2015-08-12,27.26666641235352,27.26666641235352,25.86666679382324,26.03333282470703,22.07236099243164,603016,Man Infraconstruction Limited
2015-08-13,25.36666679382324,26.26666641235352,24.86666679382324,25.433332443237305,21.56365203857422,994864,Man Infraconstruction Limited
2015-08-14,25.63333320617676,27.33333206176757,25.26666641235352,26.966665267944336,22.863689422607425,770328,Man Infraconstruction Limited
2015-08-17,26.76666641235352,27.200000762939453,26.16666603088379,26.299999237060547,22.2984561920166,690513,Man Infraconstruction Limited
2015-08-18,26.200000762939453,26.66666603088379,25.733333587646484,25.933332443237305,21.98757743835449,285883,Man Infraconstruction Limited
2015-08-19,25.933332443237305,27.466665267944336,25.933332443237305,27.03333282470703,22.920211791992188,873828,Man Infraconstruction Limited
2015-08-20,27.03333282470703,27.566665649414062,25.76666641235352,26.0,22.04410171508789,524151,Man Infraconstruction Limited
2015-08-21,25.33333206176757,25.66666603088379,24.86666679382324,25.13333320617676,21.309297561645508,480613,Man Infraconstruction Limited
2015-08-24,24.5,25.066665649414062,22.100000381469727,23.100000381469727,19.58533477783203,1134558,Man Infraconstruction Limited
2015-08-25,23.933332443237305,24.0,20.5,22.966665267944336,19.4722843170166,703353,Man Infraconstruction Limited
2015-08-26,22.566665649414062,23.63333320617676,22.0,22.89999961853028,19.4157657623291,222577,Man Infraconstruction Limited
2015-08-27,23.600000381469727,23.66666603088379,23.100000381469727,23.5,19.924474716186523,355362,Man Infraconstruction Limited
2015-08-28,23.933332443237305,24.200000762939453,23.26666641235352,23.36666679382324,19.81142807006836,332464,Man Infraconstruction Limited
2015-08-31,23.5,24.16666603088379,23.03333282470703,23.89999961853028,20.263614654541016,245305,Man Infraconstruction Limited
2015-09-01,23.66666603088379,23.86666679382324,22.89999961853028,23.066665649414062,19.557071685791016,153049,Man Infraconstruction Limited
2015-09-02,23.233333587646484,23.566665649414062,22.733333587646484,22.86666679382324,19.38750267028809,236028,Man Infraconstruction Limited
2015-09-03,22.86666679382324,23.33333206176757,22.83333206176757,23.0,19.50054931640625,165643,Man Infraconstruction Limited
2015-09-04,22.66666603088379,23.03333282470703,21.03333282470703,21.33333206176757,18.08746337890625,385000,Man Infraconstruction Limited
2015-09-07,22.466665267944336,22.466665267944336,20.233333587646484,20.566665649414062,17.43744468688965,307275,Man Infraconstruction Limited
2015-09-08,21.100000381469727,21.100000381469727,19.26666641235352,20.5,17.38092613220215,767362,Man Infraconstruction Limited
2015-09-09,21.233333587646484,22.200000762939453,20.733333587646484,21.33333206176757,18.08746337890625,404092,Man Infraconstruction Limited
2015-09-10,20.39999961853028,21.200000762939453,20.33333206176757,20.966665267944336,17.776586532592773,126336,Man Infraconstruction Limited
2015-09-11,21.200000762939453,22.200000762939453,20.89999961853028,21.76666641235352,18.45486831665039,261235,Man Infraconstruction Limited
2015-09-14,23.26666641235352,23.799999237060547,22.200000762939453,23.16666603088379,19.6418571472168,662530,Man Infraconstruction Limited
2015-09-15,23.26666641235352,23.66666603088379,22.600000381469727,22.799999237060547,19.330978393554688,181830,Man Infraconstruction Limited
2015-09-16,23.0,23.53333282470703,22.03333282470703,22.36666679382324,18.96357727050781,147036,Man Infraconstruction Limited
2015-09-18,22.53333282470703,23.66666603088379,22.53333282470703,23.433332443237305,19.86795425415039,308218,Man Infraconstruction Limited
2015-09-21,24.66666603088379,24.700000762939453,23.39999961853028,23.933332443237305,20.29187393188477,773482,Man Infraconstruction Limited
2015-09-22,24.0,24.299999237060547,22.36666679382324,22.566665649414062,19.13314819335937,253792,Man Infraconstruction Limited
2015-09-23,22.33333206176757,23.16666603088379,22.33333206176757,22.933332443237305,19.44402885437012,175741,Man Infraconstruction Limited
2015-09-24,22.799999237060547,23.66666603088379,22.799999237060547,23.16666603088379,19.6418571472168,276730,Man Infraconstruction Limited
2015-09-28,23.63333320617676,27.53333282470703,21.36666679382324,24.83333206176757,21.054941177368164,1688917,Man Infraconstruction Limited
