Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-04,35.92499923706055,36.98749923706055,35.0,35.587501525878906,31.43620681762696,55352,Godawari Power And Ispat limited
2014-08-05,34.86249923706055,36.07500076293945,34.86249923706055,35.787498474121094,31.61287879943848,29780,Godawari Power And Ispat limited
2014-08-06,35.5,37.32500076293945,35.5,36.47499847412109,32.220184326171875,53384,Godawari Power And Ispat limited
2014-08-07,36.75,36.75,35.29999923706055,35.42499923706055,31.292665481567383,67536,Godawari Power And Ispat limited
2014-08-08,35.42499923706055,35.42499923706055,33.75,34.849998474121094,30.78473663330078,78092,Godawari Power And Ispat limited
2014-08-11,35.5,38.32500076293945,35.5,38.32500076293945,33.8543815612793,83096,Godawari Power And Ispat limited
2014-08-12,41.92499923706055,42.150001525878906,39.98749923706055,42.150001525878906,37.23318862915039,942152,Godawari Power And Ispat limited
2014-08-13,43.25,43.712501525878906,39.72499847412109,40.59999847412109,35.86399841308594,729364,Godawari Power And Ispat limited
2014-08-14,40.59999847412109,43.0,39.525001525878906,42.41249847412109,37.46507263183594,279820,Godawari Power And Ispat limited
2014-08-18,42.5,42.775001525878906,41.25,42.20000076293945,37.27735900878906,175776,Godawari Power And Ispat limited
2014-08-19,42.5,43.72499847412109,42.275001525878906,42.72499847412109,37.741119384765625,133932,Godawari Power And Ispat limited
2014-08-20,42.75,43.04999923706055,41.92499923706055,42.59999847412109,37.63069915771485,149532,Godawari Power And Ispat limited
2014-08-21,42.625,42.72499847412109,41.5,41.84999847412109,36.96818923950195,116536,Godawari Power And Ispat limited
2014-08-22,41.54999923706055,42.92499923706055,41.54999923706055,41.72499847412109,36.85776901245117,54264,Godawari Power And Ispat limited
2014-08-25,41.75,42.72499847412109,38.5,39.17499923706055,34.605224609375,210784,Godawari Power And Ispat limited
2014-08-26,37.5,39.95000076293945,36.76250076293945,38.92499923706055,34.38439178466797,105564,Godawari Power And Ispat limited
2014-08-27,39.48749923706055,39.5,37.26250076293945,38.525001525878906,34.03104782104492,138496,Godawari Power And Ispat limited
2014-08-28,38.72499847412109,40.25,38.72499847412109,39.01250076293945,34.4616813659668,85288,Godawari Power And Ispat limited
2014-09-01,37.51250076293945,41.625,37.51250076293945,40.875,36.1069221496582,169528,Godawari Power And Ispat limited
2014-09-02,43.59999847412109,44.03749847412109,41.5,42.09999847412109,37.18902587890625,153148,Godawari Power And Ispat limited
2014-09-03,42.0,42.97499847412109,40.51250076293945,41.38750076293945,36.55963897705078,85360,Godawari Power And Ispat limited
2014-09-04,40.900001525878906,42.5,40.25,41.29999923706055,36.48234939575195,49344,Godawari Power And Ispat limited
2014-09-05,41.29999923706055,42.25,40.92499923706055,42.01250076293945,37.11173248291016,499208,Godawari Power And Ispat limited
2014-09-08,42.025001525878906,43.11249923706055,41.525001525878906,42.16249847412109,37.24423599243164,182452,Godawari Power And Ispat limited
2014-09-09,40.92499923706055,42.20000076293945,40.53749847412109,41.03749847412109,36.250465393066406,93284,Godawari Power And Ispat limited
2014-09-10,41.5,41.5,39.45000076293945,39.79999923706055,35.15731430053711,215152,Godawari Power And Ispat limited
2014-09-11,39.78749847412109,44.29999923706055,39.5,43.337501525878906,38.282169342041016,628640,Godawari Power And Ispat limited
2014-09-12,44.75,46.42499923706055,42.775001525878906,44.86249923706055,39.629276275634766,2942224,Godawari Power And Ispat limited
2014-09-15,44.59999847412109,44.95000076293945,43.025001525878906,43.275001525878906,38.226959228515625,492036,Godawari Power And Ispat limited
2014-09-16,43.275001525878906,44.5,39.54999923706055,40.04999923706055,35.37815856933594,406912,Godawari Power And Ispat limited
2014-09-17,40.07500076293945,41.92499923706055,39.337501525878906,39.900001525878906,35.46704864501953,236496,Godawari Power And Ispat limited
2014-09-18,39.75,41.337501525878906,39.63750076293945,40.03749847412109,35.58927536010742,808580,Godawari Power And Ispat limited
2014-09-19,40.75,42.97499847412109,40.75,42.275001525878906,37.57818222045898,955112,Godawari Power And Ispat limited
2014-09-22,42.0,42.75,41.5,42.13750076293945,37.45595550537109,193688,Godawari Power And Ispat limited
2014-09-23,41.38750076293945,42.47499847412109,39.650001525878906,39.84999847412109,35.4225959777832,185752,Godawari Power And Ispat limited
2014-09-24,40.0,40.75,35.287498474121094,37.63750076293945,33.45591735839844,470700,Godawari Power And Ispat limited
2014-09-25,38.25,38.25,35.0,35.9375,31.944786071777344,280980,Godawari Power And Ispat limited
2014-09-26,36.0,38.0,35.79999923706055,37.51250076293945,33.34480667114258,205844,Godawari Power And Ispat limited
2014-09-29,39.0,40.51250076293945,37.875,39.32500076293945,34.955928802490234,171648,Godawari Power And Ispat limited
2014-09-30,39.0,40.712501525878906,38.92499923706055,40.11249923706055,35.655941009521484,182344,Godawari Power And Ispat limited
2014-10-01,39.75,40.5,39.01250076293945,39.23749923706055,34.878150939941406,63960,Godawari Power And Ispat limited
2014-10-07,39.025001525878906,39.025001525878906,37.125,37.275001525878906,33.13369369506836,132336,Godawari Power And Ispat limited
2014-10-08,37.0,38.6875,36.51250076293945,37.38750076293945,33.23369216918945,55480,Godawari Power And Ispat limited
2014-10-09,38.75,38.75,37.875,38.20000076293945,33.95591735839844,49244,Godawari Power And Ispat limited
2014-10-10,36.73749923706055,38.125,36.51250076293945,37.16249847412109,33.033687591552734,49880,Godawari Power And Ispat limited
2014-10-13,38.125,38.125,36.57500076293945,37.34999847412109,33.20035552978516,54304,Godawari Power And Ispat limited
2014-10-14,38.0,38.0,36.525001525878906,36.79999923706055,32.71146774291992,79384,Godawari Power And Ispat limited
2014-10-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.71146774291992,0,Godawari Power And Ispat limited
2014-10-16,36.400001525878906,37.625,36.09999847412109,36.29999923706055,32.26701354980469,59752,Godawari Power And Ispat limited
2014-10-17,37.0,37.42499923706055,35.900001525878906,36.45000076293945,32.40034866333008,72724,Godawari Power And Ispat limited
2014-10-20,36.775001525878906,37.48749923706055,36.775001525878906,37.04999923706055,32.93368911743164,28272,Godawari Power And Ispat limited
2014-10-21,37.1875,37.97499847412109,36.525001525878906,36.75,32.667015075683594,71876,Godawari Power And Ispat limited
2014-10-22,37.29999923706055,37.97499847412109,37.0,37.1875,33.055912017822266,49716,Godawari Power And Ispat limited
2014-10-27,37.5625,38.59999847412109,37.22499847412109,37.84999847412109,33.644805908203125,45576,Godawari Power And Ispat limited
2014-10-28,37.67499923706055,38.38750076293945,37.67499923706055,37.875,33.66702651977539,51652,Godawari Power And Ispat limited
2014-10-29,36.91249847412109,38.57500076293945,36.91249847412109,37.712501525878906,33.5225830078125,71956,Godawari Power And Ispat limited
2014-10-30,37.525001525878906,38.0625,37.3125,37.5,33.33369064331055,70116,Godawari Power And Ispat limited
2014-10-31,37.48749923706055,38.34999847412109,37.48749923706055,37.72499847412109,33.533695220947266,95584,Godawari Power And Ispat limited
2014-11-03,37.72499847412109,38.25,37.51250076293945,37.79999923706055,33.60036087036133,46792,Godawari Power And Ispat limited
2014-11-05,37.650001525878906,38.75,37.650001525878906,38.22499847412109,33.9781379699707,94680,Godawari Power And Ispat limited
2014-11-07,38.0,38.625,37.875,38.275001525878906,34.02259063720703,218688,Godawari Power And Ispat limited
2014-11-10,38.25,40.25,37.900001525878906,39.5,35.11148834228516,345364,Godawari Power And Ispat limited
2014-11-11,39.75,39.962501525878906,38.51250076293945,39.025001525878906,34.68925857543945,198252,Godawari Power And Ispat limited
2014-11-12,40.86249923706055,41.20000076293945,38.9375,39.28749847412109,34.9225959777832,432380,Godawari Power And Ispat limited
2014-11-13,39.26250076293945,40.462501525878906,38.75,39.53749847412109,35.14482116699219,266432,Godawari Power And Ispat limited
2014-11-14,39.5,39.91249847412109,38.38750076293945,38.587501525878906,34.30037307739258,61652,Godawari Power And Ispat limited
2014-11-17,39.5,39.5,38.125,38.53749847412109,34.255916595458984,257192,Godawari Power And Ispat limited
2014-11-18,38.5,39.125,38.20000076293945,38.375,34.11147689819336,106560,Godawari Power And Ispat limited
2014-11-19,38.36249923706055,39.22499847412109,37.0,37.59999847412109,33.422584533691406,159676,Godawari Power And Ispat limited
2014-11-20,37.625,38.34999847412109,36.75,37.025001525878906,32.91146469116211,58792,Godawari Power And Ispat limited
2014-11-21,36.650001525878906,37.73749923706055,35.587501525878906,36.0,32.00034713745117,310508,Godawari Power And Ispat limited
2014-11-24,35.787498474121094,36.95000076293945,35.787498474121094,36.09999847412109,32.08922576904297,301560,Godawari Power And Ispat limited
2014-11-25,36.4375,38.375,36.34999847412109,36.67499923706055,32.60034942626953,427604,Godawari Power And Ispat limited
2014-11-26,35.76250076293945,36.91249847412109,35.76250076293945,36.25,32.222564697265625,77076,Godawari Power And Ispat limited
2014-11-27,36.20000076293945,36.75,35.837501525878906,36.0625,32.05590057373047,55104,Godawari Power And Ispat limited
2014-11-28,36.45000076293945,37.23749923706055,35.375,35.587501525878906,31.6336727142334,228164,Godawari Power And Ispat limited
2014-12-01,35.8125,36.88750076293945,35.599998474121094,35.95000076293945,31.95589637756348,203016,Godawari Power And Ispat limited
2014-12-02,35.63750076293945,36.22499847412109,35.25,35.82500076293945,31.84477806091309,65584,Godawari Power And Ispat limited
2014-12-03,35.5,37.75,35.474998474121094,37.04999923706055,32.93368911743164,249452,Godawari Power And Ispat limited
2014-12-04,37.087501525878906,37.48749923706055,35.912498474121094,36.45000076293945,32.40034866333008,63856,Godawari Power And Ispat limited
2014-12-05,36.07500076293945,37.275001525878906,36.07500076293945,36.67499923706055,32.60034942626953,205512,Godawari Power And Ispat limited
2014-12-08,36.67499923706055,37.09999847412109,35.625,35.73749923706055,31.76700782775879,112852,Godawari Power And Ispat limited
2014-12-09,35.51250076293945,35.9375,34.787498474121094,34.92499923706055,31.04477882385254,94872,Godawari Power And Ispat limited
2014-12-10,34.625,37.0,33.79999923706055,34.650001525878906,30.80033302307129,168736,Godawari Power And Ispat limited
2014-12-11,34.29999923706055,35.0,33.412498474121094,34.79999923706055,30.933666229248047,120544,Godawari Power And Ispat limited
2014-12-12,35.0,35.23749923706055,34.0,34.23749923706055,30.43365859985352,89812,Godawari Power And Ispat limited
2014-12-15,34.0,34.25,32.86249923706055,32.98749923706055,29.322540283203125,49728,Godawari Power And Ispat limited
2014-12-16,33.0,33.5,31.075000762939453,31.33749961853028,27.85585594177246,58036,Godawari Power And Ispat limited
2014-12-17,31.25,31.5,30.012500762939453,30.9375,27.50029563903809,88116,Godawari Power And Ispat limited
2014-12-18,31.25,32.224998474121094,31.0,31.4375,27.944744110107425,76696,Godawari Power And Ispat limited
2014-12-19,31.75,32.23749923706055,31.350000381469727,31.825000762939453,28.289194107055664,47092,Godawari Power And Ispat limited
2014-12-22,32.0,32.75,30.725000381469727,31.25,27.77807807922364,304928,Godawari Power And Ispat limited
2014-12-23,31.924999237060547,31.924999237060547,31.25,31.475000381469727,27.97807884216309,67056,Godawari Power And Ispat limited
2014-12-24,31.487499237060547,31.662500381469727,30.799999237060547,30.975000381469727,27.533626556396484,16924,Godawari Power And Ispat limited
2014-12-26,30.75,31.5,30.674999237060547,31.387500762939453,27.90030288696289,60608,Godawari Power And Ispat limited
2014-12-29,31.25,34.0,31.25,32.42499923706055,28.8225326538086,102628,Godawari Power And Ispat limited
2014-12-30,32.25,33.375,31.737499237060547,32.4375,28.833642959594727,56452,Godawari Power And Ispat limited
2014-12-31,32.25,32.875,32.0,32.599998474121094,28.978086471557617,47804,Godawari Power And Ispat limited
2015-01-01,32.75,33.25,32.75,33.162498474121094,29.47809219360352,50072,Godawari Power And Ispat limited
2015-01-02,33.0,34.23749923706055,32.25,32.48749923706055,28.87808990478516,231192,Godawari Power And Ispat limited
2015-01-05,32.01250076293945,32.974998474121094,31.924999237060547,32.037498474121094,28.47808265686035,300032,Godawari Power And Ispat limited
2015-01-06,31.27499961853028,32.0,31.125,31.412500381469727,27.922521591186523,187100,Godawari Power And Ispat limited
2015-01-07,31.549999237060547,31.6875,29.662500381469727,29.825000762939453,26.511394500732425,168936,Godawari Power And Ispat limited
2015-01-08,30.350000381469727,30.924999237060547,29.475000381469727,29.799999237060547,26.48917007446289,184328,Godawari Power And Ispat limited
2015-01-09,30.350000381469727,30.5,29.799999237060547,29.9375,26.61139678955078,57944,Godawari Power And Ispat limited
2015-01-12,30.075000762939453,31.71249961853028,29.75,30.21249961853028,26.85584259033203,220048,Godawari Power And Ispat limited
2015-01-13,30.375,31.487499237060547,30.0,30.875,27.44474029541016,1353672,Godawari Power And Ispat limited
2015-01-14,31.0,31.0,29.512500762939453,29.83749961853028,26.52250862121582,156100,Godawari Power And Ispat limited
2015-01-15,29.762500762939453,30.412500381469727,29.5,29.700000762939453,26.40028381347656,257012,Godawari Power And Ispat limited
2015-01-16,29.625,29.75,29.25,29.362499237060547,26.100276947021484,89952,Godawari Power And Ispat limited
2015-01-19,29.27499961853028,29.787500381469727,28.77499961853028,28.950000762939453,25.73361015319824,132384,Godawari Power And Ispat limited
2015-01-20,29.02499961853028,29.75,29.012500762939453,29.512500762939453,26.23361587524414,144236,Godawari Power And Ispat limited
2015-01-21,31.137500762939453,31.225000381469727,30.049999237060547,30.375,27.00029182434082,335984,Godawari Power And Ispat limited
2015-01-22,30.137500762939453,30.6875,30.137500762939453,30.52499961853028,27.13362693786621,266068,Godawari Power And Ispat limited
2015-01-23,30.450000762939453,30.46249961853028,29.46249961853028,29.612499237060547,26.3225040435791,76168,Godawari Power And Ispat limited
2015-01-27,29.75,30.375,29.5,29.737499237060547,26.4336166381836,50936,Godawari Power And Ispat limited
2015-01-28,29.737499237060547,29.975000381469727,29.262500762939453,29.387500762939453,26.12250328063965,79052,Godawari Power And Ispat limited
2015-01-29,29.25,30.262500762939453,28.125,28.549999237060547,25.378047943115234,124792,Godawari Power And Ispat limited
2015-01-30,28.762500762939453,29.75,28.512500762939453,29.225000381469727,25.97805595397949,95316,Godawari Power And Ispat limited
2015-02-02,29.375,29.5,28.825000762939453,29.037500381469727,25.81138801574707,43460,Godawari Power And Ispat limited
2015-02-03,28.875,29.237499237060547,28.27499961853028,28.487499237060547,25.322492599487305,62988,Godawari Power And Ispat limited
