Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-05,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,6.396096706390381,1575,Renaissance Global Limited
2013-07-08,10.1899995803833,10.1899995803833,9.9399995803833,9.9399995803833,6.31980037689209,1730,Renaissance Global Limited
2013-07-09,9.949999809265137,9.949999809265137,9.829999923706056,9.880000114440918,6.281652927398682,1785,Renaissance Global Limited
2013-07-10,9.800000190734863,9.800000190734863,9.260000228881836,9.579999923706056,6.090914726257324,6885,Renaissance Global Limited
2013-07-11,9.4399995803833,9.6899995803833,9.329999923706056,9.649999618530272,6.1354193687438965,5650,Renaissance Global Limited
2013-07-12,10.0,10.0,9.40999984741211,9.449999809265137,6.008260726928711,19230,Renaissance Global Limited
2013-07-15,9.399999618530272,9.600000381469728,9.119999885559082,9.600000381469728,6.103631019592285,9220,Renaissance Global Limited
2013-07-16,9.729999542236328,9.729999542236328,9.460000038146973,9.460000038146973,6.014618873596191,5375,Renaissance Global Limited
2013-07-17,9.479999542236328,9.68000030517578,9.4399995803833,9.56999969482422,6.084556579589844,4630,Renaissance Global Limited
2013-07-18,9.399999618530272,9.539999961853027,9.220000267028809,9.260000228881836,5.887461185455322,25100,Renaissance Global Limited
2013-07-19,9.4399995803833,9.4399995803833,9.25,9.390000343322754,5.970114231109619,10130,Renaissance Global Limited
2013-07-22,9.100000381469728,9.5600004196167,8.949999809265137,9.4399995803833,6.001903533935547,51095,Renaissance Global Limited
2013-07-23,9.100000381469728,9.920000076293944,8.859999656677246,9.6899995803833,6.160852432250977,36600,Renaissance Global Limited
2013-07-24,9.6899995803833,9.84000015258789,9.34000015258789,9.529999732971191,6.059124946594238,14065,Renaissance Global Limited
2013-07-25,10.039999961853027,10.039999961853027,9.420000076293944,9.59000015258789,6.097271919250488,2155,Renaissance Global Limited
2013-07-26,9.600000381469728,9.899999618530272,9.5,9.600000381469728,6.103631019592285,7155,Renaissance Global Limited
2013-07-29,9.5,9.600000381469728,9.3100004196167,9.520000457763672,6.052767276763916,12095,Renaissance Global Limited
2013-07-30,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,6.17992639541626,1470,Renaissance Global Limited
2013-07-31,9.270000457763672,9.960000038146973,9.199999809265137,9.720000267028809,6.17992639541626,11605,Renaissance Global Limited
2013-08-01,9.550000190734863,9.800000190734863,9.289999961853027,9.579999923706056,6.090914726257324,57600,Renaissance Global Limited
2013-08-02,9.220000267028809,9.75,9.220000267028809,9.4399995803833,6.001903533935547,15375,Renaissance Global Limited
2013-08-05,9.199999809265137,9.739999771118164,8.84000015258789,9.5,6.040051460266113,42650,Renaissance Global Limited
2013-08-06,9.199999809265137,9.59000015258789,8.859999656677246,9.470000267028809,6.020977973937988,5020,Renaissance Global Limited
2013-08-07,9.789999961853027,9.789999961853027,9.600000381469728,9.640000343322754,6.129062652587891,775,Renaissance Global Limited
2013-08-08,9.279999732971191,9.899999618530272,9.199999809265137,9.600000381469728,6.103631019592285,26670,Renaissance Global Limited
2013-08-12,9.529999732971191,9.890000343322754,9.529999732971191,9.600000381469728,6.103631019592285,955,Renaissance Global Limited
2013-08-13,9.489999771118164,10.359999656677246,9.479999542236328,9.979999542236328,6.345232009887695,11645,Renaissance Global Limited
2013-08-14,9.979999542236328,10.229999542236328,9.979999542236328,10.119999885559082,6.434243679046631,1295,Renaissance Global Limited
2013-08-16,10.0,10.1899995803833,9.899999618530272,10.1899995803833,6.47874927520752,1225,Renaissance Global Limited
2013-08-19,9.800000190734863,10.199999809265137,9.800000190734863,9.979999542236328,6.345232009887695,350,Renaissance Global Limited
2013-08-20,10.59000015258789,10.600000381469728,9.979999542236328,10.020000457763672,7.080093383789063,2280,Renaissance Global Limited
2013-08-21,10.020000457763672,10.199999809265137,9.800000190734863,9.989999771118164,7.058894634246826,3900,Renaissance Global Limited
2013-08-22,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7.051827907562256,635,Renaissance Global Limited
2013-08-23,10.0,10.600000381469728,10.0,10.420000076293944,7.362730979919434,7455,Renaissance Global Limited
2013-08-26,10.56999969482422,10.56999969482422,9.84000015258789,9.979999542236328,7.051827907562256,1730,Renaissance Global Limited
2013-08-27,9.619999885559082,10.18000030517578,9.399999618530272,9.640000343322754,6.811586380004883,5785,Renaissance Global Limited
2013-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.924641609191895,2500,Renaissance Global Limited
2013-08-29,9.5,9.989999771118164,9.5,9.960000038146973,7.0376973152160645,1015,Renaissance Global Limited
2013-08-30,9.800000190734863,9.960000038146973,9.600000381469728,9.960000038146973,7.0376973152160645,19720,Renaissance Global Limited
2013-09-02,9.649999618530272,11.949999809265137,9.640000343322754,10.789999961853027,7.624170780181885,17860,Renaissance Global Limited
2013-09-03,10.510000228881836,10.960000038146973,10.329999923706056,10.329999923706056,7.299138069152832,1970,Renaissance Global Limited
2013-09-04,10.0,11.699999809265137,9.699999809265137,10.760000228881836,7.602972984313965,119620,Renaissance Global Limited
2013-09-05,11.789999961853027,12.600000381469728,10.649999618530272,11.31999969482422,7.998667240142822,116575,Renaissance Global Limited
2013-09-06,11.0,12.789999961853027,10.9399995803833,11.489999771118164,8.118788719177246,165690,Renaissance Global Limited
2013-09-10,11.25,12.270000457763672,10.729999542236328,10.869999885559082,7.680699348449707,6290,Renaissance Global Limited
2013-09-11,10.800000190734863,11.100000381469728,10.220000267028809,10.470000267028809,7.3980607986450195,7495,Renaissance Global Limited
2013-09-12,11.079999923706056,11.460000038146973,10.800000190734863,10.869999885559082,7.680699348449707,12320,Renaissance Global Limited
2013-09-13,10.93000030517578,10.93000030517578,10.550000190734863,10.5600004196167,7.461654186248779,1035,Renaissance Global Limited
2013-09-16,10.399999618530272,10.789999961853027,10.359999656677246,10.59000015258789,7.482851982116699,6805,Renaissance Global Limited
2013-09-17,10.789999961853027,10.789999961853027,10.399999618530272,10.670000076293944,7.539379596710205,1750,Renaissance Global Limited
2013-09-18,10.859999656677246,11.170000076293944,10.649999618530272,10.789999961853027,7.624170780181885,3410,Renaissance Global Limited
2013-09-19,10.520000457763672,10.9399995803833,10.520000457763672,10.890000343322754,7.694830894470215,15160,Renaissance Global Limited
2013-09-20,10.600000381469728,10.789999961853027,10.279999732971191,10.449999809265137,7.383929252624512,1560,Renaissance Global Limited
2013-09-23,10.40999984741211,10.600000381469728,10.199999809265137,10.270000457763672,7.256742477416992,8505,Renaissance Global Limited
2013-09-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.341533184051514,5,Renaissance Global Limited
2013-09-25,10.970000267028809,10.970000267028809,10.100000381469728,10.510000228881836,7.426324844360352,1090,Renaissance Global Limited
2013-09-26,10.5,10.65999984741211,10.399999618530272,10.579999923706056,7.475786209106445,785,Renaissance Global Limited
2013-09-27,10.3100004196167,10.3100004196167,9.729999542236328,9.90999984741211,7.002366542816162,1995,Renaissance Global Limited
2013-09-30,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,6.995300769805908,550,Renaissance Global Limited
2013-10-01,9.699999809265137,10.130000114440918,9.699999809265137,9.699999809265137,6.853981018066406,365,Renaissance Global Limited
2013-10-03,9.600000381469728,9.979999542236328,9.420000076293944,9.789999961853027,6.917574882507324,2250,Renaissance Global Limited
2013-10-04,9.710000038146973,11.739999771118164,9.5,11.350000381469728,8.019865989685059,149985,Renaissance Global Limited
2013-10-07,11.979999542236328,13.0,11.199999809265137,12.630000114440918,8.924309730529785,181300,Renaissance Global Limited
2013-10-08,13.890000343322754,14.0,12.420000076293944,12.600000381469728,8.903111457824707,412775,Renaissance Global Limited
2013-10-09,12.600000381469728,12.770000457763672,11.59000015258789,11.649999618530272,8.231843948364258,16960,Renaissance Global Limited
2013-10-10,12.149999618530272,12.149999618530272,11.210000038146973,11.380000114440918,8.04106330871582,4335,Renaissance Global Limited
2013-10-11,11.300000190734863,12.789999961853027,11.300000190734863,12.039999961853027,8.507416725158691,50005,Renaissance Global Limited
2013-10-14,12.0,12.199999809265137,11.609999656677246,11.630000114440918,8.21771240234375,4425,Renaissance Global Limited
2013-10-15,11.600000381469728,11.600000381469728,11.130000114440918,11.229999542236328,7.9350738525390625,385,Renaissance Global Limited
2013-10-17,11.770000457763672,11.770000457763672,11.199999809265137,11.199999809265137,7.913876056671143,815,Renaissance Global Limited
2013-10-18,11.600000381469728,13.199999809265137,11.119999885559082,11.6899995803833,8.26010799407959,182505,Renaissance Global Limited
2013-10-21,12.1899995803833,12.199999809265137,11.600000381469728,12.010000228881836,8.48621940612793,6530,Renaissance Global Limited
2013-10-22,12.130000114440918,12.779999732971191,11.609999656677246,12.210000038146973,8.627538681030273,133345,Renaissance Global Limited
2013-10-23,12.0,12.460000038146973,11.510000228881836,11.649999618530272,8.231843948364258,6085,Renaissance Global Limited
2013-10-24,12.399999618530272,12.75,11.619999885559082,11.949999809265137,8.443822860717773,75035,Renaissance Global Limited
2013-10-25,12.600000381469728,12.600000381469728,11.649999618530272,12.130000114440918,8.57101058959961,11465,Renaissance Global Limited
2013-10-28,11.800000190734863,13.06999969482422,11.729999542236328,12.40999984741211,8.7688570022583,113455,Renaissance Global Limited
2013-10-29,12.18000030517578,14.0,12.18000030517578,13.529999732971191,9.5602445602417,309935,Renaissance Global Limited
2013-10-30,13.800000190734863,13.880000114440918,12.449999809265137,12.93000030517578,9.1362886428833,39930,Renaissance Global Limited
2013-10-31,12.800000190734863,12.800000190734863,12.420000076293944,12.479999542236328,8.818318367004395,5390,Renaissance Global Limited
2013-11-01,12.859999656677246,12.859999656677246,12.399999618530272,12.479999542236328,8.818318367004395,6495,Renaissance Global Limited
2013-11-05,12.3100004196167,12.399999618530272,11.850000381469728,12.029999732971191,8.500349998474121,7760,Renaissance Global Limited
2013-11-06,12.0,12.15999984741211,11.4399995803833,11.68000030517578,8.253042221069336,6575,Renaissance Global Limited
2013-11-07,12.0,12.0,11.5600004196167,11.649999618530272,8.231843948364258,8410,Renaissance Global Limited
2013-11-08,11.600000381469728,11.600000381469728,11.239999771118164,11.300000190734863,7.984536170959473,6770,Renaissance Global Limited
2013-11-11,11.729999542236328,11.739999771118164,10.81999969482422,10.979999542236328,7.758424282073975,9495,Renaissance Global Limited
2013-11-12,10.859999656677246,12.199999809265137,10.65999984741211,11.850000381469728,8.373163223266602,27125,Renaissance Global Limited
2013-11-13,11.600000381469728,11.600000381469728,10.970000267028809,11.06999969482422,7.822017669677734,18130,Renaissance Global Limited
2013-11-14,11.010000228881836,11.359999656677246,10.880000114440918,11.130000114440918,7.864414215087891,11475,Renaissance Global Limited
2013-11-18,11.899999618530272,13.329999923706056,11.399999618530272,12.960000038146973,9.157485008239746,196920,Renaissance Global Limited
2013-11-19,12.65999984741211,14.0,12.34000015258789,13.15999984741211,9.29880428314209,67065,Renaissance Global Limited
2013-11-20,13.0600004196167,14.0,12.899999618530272,12.989999771118164,9.178683280944824,106630,Renaissance Global Limited
2013-11-21,13.59000015258789,13.59000015258789,12.279999732971191,12.510000228881836,8.839517593383789,14985,Renaissance Global Limited
2013-11-22,12.4399995803833,12.760000228881836,12.25,12.640000343322754,8.931374549865723,1335,Renaissance Global Limited
2013-11-25,12.800000190734863,12.93000030517578,12.149999618530272,12.369999885559082,8.740592956542969,12425,Renaissance Global Limited
2013-11-26,12.729999542236328,12.800000190734863,12.119999885559082,12.199999809265137,8.620471954345703,9280,Renaissance Global Limited
2013-11-27,12.109999656677246,12.199999809265137,11.859999656677246,11.979999542236328,8.465020179748535,3965,Renaissance Global Limited
2013-11-28,11.800000190734863,12.789999961853027,11.600000381469728,11.899999618530272,8.408493041992188,12085,Renaissance Global Limited
2013-11-29,12.600000381469728,12.600000381469728,11.720000267028809,11.789999961853027,8.330767631530762,1400,Renaissance Global Limited
2013-12-02,11.699999809265137,12.06999969482422,11.420000076293944,11.699999809265137,8.267173767089844,1905,Renaissance Global Limited
2013-12-03,11.600000381469728,12.59000015258789,11.199999809265137,12.09000015258789,8.542746543884277,43350,Renaissance Global Limited
2013-12-04,12.020000457763672,12.380000114440918,11.0,11.15999984741211,7.88561201095581,107445,Renaissance Global Limited
2013-12-05,11.600000381469728,11.600000381469728,10.93000030517578,11.289999961853027,7.9774699211120605,30210,Renaissance Global Limited
2013-12-06,11.0,11.380000114440918,10.880000114440918,11.100000381469728,7.843216419219971,14460,Renaissance Global Limited
2013-12-09,11.979999542236328,11.979999542236328,10.93000030517578,11.020000457763672,7.786688804626465,36580,Renaissance Global Limited
2013-12-10,11.0,11.579999923706056,10.31999969482422,11.06999969482422,7.822017669677734,12360,Renaissance Global Limited
2013-12-11,11.359999656677246,11.359999656677246,10.739999771118164,10.859999656677246,7.673633098602295,5070,Renaissance Global Limited
2013-12-12,11.1899995803833,11.1899995803833,10.40999984741211,10.470000267028809,7.3980607986450195,16045,Renaissance Global Limited
2013-12-13,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,7.383929252624512,3940,Renaissance Global Limited
