Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-29,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,50,Times Guaranty Limited
2012-03-01,25.450000762939453,25.600000381469727,25.39999961853028,25.600000381469727,25.600000381469727,1398,Times Guaranty Limited
2012-03-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,690,Times Guaranty Limited
2012-03-05,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,400,Times Guaranty Limited
2012-03-06,24.200000762939453,27.0,24.200000762939453,27.0,27.0,400,Times Guaranty Limited
2012-03-07,27.75,27.799999237060547,27.75,27.75,27.75,2,Times Guaranty Limited
2012-03-09,27.75,27.75,27.75,27.75,27.75,800,Times Guaranty Limited
2012-03-12,26.600000381469727,26.600000381469727,25.25,26.100000381469727,26.100000381469727,112,Times Guaranty Limited
2012-03-13,25.0,28.700000762939453,24.5,26.049999237060547,26.049999237060547,218,Times Guaranty Limited
2012-03-14,25.049999237060547,25.850000381469727,25.0,25.549999237060547,25.549999237060547,765,Times Guaranty Limited
2012-03-15,25.299999237060547,25.299999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,Times Guaranty Limited
2012-03-16,26.89999961853028,26.950000762939453,25.049999237060547,25.049999237060547,25.049999237060547,2405,Times Guaranty Limited
2012-03-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,Times Guaranty Limited
2012-03-20,23.299999237060547,25.89999961853028,23.299999237060547,25.89999961853028,25.89999961853028,1052,Times Guaranty Limited
2012-03-21,24.049999237060547,24.600000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4804,Times Guaranty Limited
2012-03-22,23.5,23.5,23.5,23.5,23.5,4,Times Guaranty Limited
2012-03-23,22.5,22.5,22.0,22.0,22.0,900,Times Guaranty Limited
2012-03-26,21.0,21.0,20.299999237060547,20.299999237060547,20.299999237060547,102,Times Guaranty Limited
2012-03-27,21.200000762939453,21.200000762939453,19.799999237060547,20.600000381469727,20.600000381469727,378,Times Guaranty Limited
2012-03-28,21.200000762939453,21.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,77,Times Guaranty Limited
2012-03-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,Times Guaranty Limited
2012-03-30,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,602,Times Guaranty Limited
2012-04-02,20.549999237060547,20.64999961853028,19.5,20.64999961853028,20.64999961853028,269,Times Guaranty Limited
2012-04-03,20.89999961853028,21.64999961853028,20.64999961853028,21.64999961853028,21.64999961853028,66,Times Guaranty Limited
2012-04-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,98,Times Guaranty Limited
2012-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,Times Guaranty Limited
2012-04-10,22.0,22.0,21.5,21.5,21.5,200,Times Guaranty Limited
2012-04-11,20.799999237060547,22.5,20.799999237060547,22.5,22.5,342,Times Guaranty Limited
2012-04-12,22.0,22.0,21.39999961853028,21.39999961853028,21.39999961853028,172,Times Guaranty Limited
2012-04-13,22.0,22.350000381469727,20.600000381469727,20.799999237060547,20.799999237060547,871,Times Guaranty Limited
2012-04-16,21.5,21.5,20.700000762939453,21.0,21.0,205,Times Guaranty Limited
2012-04-17,20.049999237060547,21.950000762939453,20.049999237060547,21.25,21.25,151,Times Guaranty Limited
2012-04-18,22.299999237060547,22.299999237060547,22.0,22.14999961853028,22.14999961853028,743,Times Guaranty Limited
2012-04-19,23.200000762939453,23.200000762939453,22.5,23.0,23.0,749,Times Guaranty Limited
2012-04-20,22.0,22.25,21.850000381469727,22.200000762939453,22.200000762939453,748,Times Guaranty Limited
2012-04-23,21.100000381469727,21.89999961853028,21.100000381469727,21.14999961853028,21.14999961853028,1186,Times Guaranty Limited
2012-04-24,22.100000381469727,22.14999961853028,22.100000381469727,22.14999961853028,22.14999961853028,24,Times Guaranty Limited
2012-04-25,23.200000762939453,23.200000762939453,21.39999961853028,22.450000762939453,22.450000762939453,8,Times Guaranty Limited
2012-04-26,23.549999237060547,23.549999237060547,21.350000381469727,21.350000381469727,21.350000381469727,85,Times Guaranty Limited
2012-04-27,21.299999237060547,21.850000381469727,20.350000381469727,21.0,21.0,1400,Times Guaranty Limited
2012-04-30,19.799999237060547,20.14999961853028,19.799999237060547,20.14999961853028,20.14999961853028,477,Times Guaranty Limited
2012-05-02,20.200000762939453,21.14999961853028,19.5,19.75,19.75,1279,Times Guaranty Limited
2012-05-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,Times Guaranty Limited
2012-05-04,20.75,20.75,20.0,20.0,20.0,607,Times Guaranty Limited
2012-05-07,20.0,20.89999961853028,19.700000762939453,20.0,20.0,223,Times Guaranty Limited
2012-05-08,20.0,20.0,19.75,19.850000381469727,19.850000381469727,2,Times Guaranty Limited
2012-05-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,Times Guaranty Limited
2012-05-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,Times Guaranty Limited
2012-05-11,19.75,19.75,19.75,19.75,19.75,50,Times Guaranty Limited
2012-05-14,19.75,19.75,19.75,19.75,19.75,0,Times Guaranty Limited
2012-05-15,19.75,19.75,19.75,19.75,19.75,0,Times Guaranty Limited
2012-05-16,19.75,19.75,19.75,19.75,19.75,0,Times Guaranty Limited
2012-05-17,18.25,18.25,18.25,18.25,18.25,50,Times Guaranty Limited
2012-05-18,18.299999237060547,18.5,18.14999961853028,18.200000762939453,18.200000762939453,750,Times Guaranty Limited
2012-05-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,Times Guaranty Limited
2012-05-22,18.0,20.0,18.0,19.100000381469727,19.100000381469727,200,Times Guaranty Limited
2012-05-23,17.799999237060547,20.0,17.799999237060547,20.0,20.0,51,Times Guaranty Limited
2012-05-24,21.89999961853028,21.89999961853028,20.299999237060547,20.299999237060547,20.299999237060547,146,Times Guaranty Limited
2012-05-25,20.0,20.0,20.0,20.0,20.0,101,Times Guaranty Limited
2012-05-28,21.5,21.5,18.5,20.39999961853028,20.39999961853028,167,Times Guaranty Limited
2012-05-29,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0,Times Guaranty Limited
2012-05-30,18.450000762939453,20.39999961853028,18.450000762939453,18.5,18.5,51,Times Guaranty Limited
2012-05-31,19.950000762939453,19.950000762939453,18.049999237060547,19.0,19.0,6,Times Guaranty Limited
2012-06-01,20.799999237060547,20.799999237060547,18.450000762939453,18.89999961853028,18.89999961853028,1264,Times Guaranty Limited
2012-06-04,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547,95,Times Guaranty Limited
2012-06-05,19.850000381469727,19.89999961853028,18.100000381469727,18.350000381469727,18.350000381469727,1153,Times Guaranty Limited
2012-06-06,19.799999237060547,20.0,19.799999237060547,19.950000762939453,19.950000762939453,967,Times Guaranty Limited
2012-06-07,20.0,20.0,19.14999961853028,20.0,20.0,249,Times Guaranty Limited
2012-06-08,20.0,20.0,20.0,20.0,20.0,0,Times Guaranty Limited
2012-06-11,20.0,20.0,20.0,20.0,20.0,20,Times Guaranty Limited
2012-06-12,20.0,20.0,20.0,20.0,20.0,0,Times Guaranty Limited
2012-06-13,20.0,20.0,20.0,20.0,20.0,1,Times Guaranty Limited
2012-06-14,18.89999961853028,20.39999961853028,18.89999961853028,20.39999961853028,20.39999961853028,101,Times Guaranty Limited
2012-06-15,18.700000762939453,18.950000762939453,18.39999961853028,18.950000762939453,18.950000762939453,353,Times Guaranty Limited
2012-06-18,19.64999961853028,19.64999961853028,18.14999961853028,18.14999961853028,18.14999961853028,5,Times Guaranty Limited
2012-06-19,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,Times Guaranty Limited
2012-06-20,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,23,Times Guaranty Limited
2012-06-21,19.100000381469727,19.200000762939453,18.14999961853028,19.14999961853028,19.14999961853028,136,Times Guaranty Limited
2012-06-22,19.5,19.5,19.200000762939453,19.200000762939453,19.200000762939453,31,Times Guaranty Limited
2012-06-25,18.450000762939453,20.0,18.0,20.0,20.0,171,Times Guaranty Limited
2012-06-26,20.0,20.0,20.0,20.0,20.0,0,Times Guaranty Limited
2012-06-27,20.0,20.0,20.0,20.0,20.0,83,Times Guaranty Limited
2012-06-28,21.0,21.0,20.5,20.89999961853028,20.89999961853028,52,Times Guaranty Limited
2012-06-29,22.0,22.0,19.549999237060547,19.549999237060547,19.549999237060547,75,Times Guaranty Limited
2012-07-02,21.0,21.0,18.200000762939453,19.25,19.25,1286,Times Guaranty Limited
2012-07-03,21.14999961853028,21.14999961853028,19.0,20.950000762939453,20.950000762939453,2810,Times Guaranty Limited
2012-07-04,19.0,20.0,19.0,19.350000381469727,19.350000381469727,7197,Times Guaranty Limited
2012-07-05,19.100000381469727,19.200000762939453,18.950000762939453,19.100000381469727,19.100000381469727,2202,Times Guaranty Limited
2012-07-06,19.5,19.5,18.799999237060547,18.89999961853028,18.89999961853028,412,Times Guaranty Limited
2012-07-09,19.0,19.0,19.0,19.0,19.0,50,Times Guaranty Limited
2012-07-10,19.5,19.5,19.0,19.049999237060547,19.049999237060547,1635,Times Guaranty Limited
2012-07-11,18.89999961853028,19.450000762939453,18.700000762939453,18.850000381469727,18.850000381469727,225,Times Guaranty Limited
2012-07-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8,Times Guaranty Limited
2012-07-13,19.0,19.39999961853028,18.600000381469727,18.64999961853028,18.64999961853028,998,Times Guaranty Limited
2012-07-16,18.64999961853028,19.299999237060547,18.299999237060547,18.600000381469727,18.600000381469727,8369,Times Guaranty Limited
2012-07-17,18.0,18.0,18.0,18.0,18.0,7,Times Guaranty Limited
2012-07-18,18.850000381469727,18.89999961853028,18.200000762939453,18.299999237060547,18.299999237060547,16,Times Guaranty Limited
2012-07-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,41,Times Guaranty Limited
2012-07-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,105,Times Guaranty Limited
2012-07-23,18.100000381469727,18.5,18.100000381469727,18.5,18.5,51,Times Guaranty Limited
2012-07-24,19.0,19.0,18.100000381469727,18.299999237060547,18.299999237060547,335,Times Guaranty Limited
2012-07-25,18.100000381469727,19.0,18.100000381469727,19.0,19.0,501,Times Guaranty Limited
2012-07-26,19.0,19.0,18.14999961853028,18.350000381469727,18.350000381469727,651,Times Guaranty Limited
2012-07-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Times Guaranty Limited
2012-07-30,19.0,19.0,18.049999237060547,18.39999961853028,18.39999961853028,242,Times Guaranty Limited
2012-07-31,18.0,18.700000762939453,18.0,18.700000762939453,18.700000762939453,77,Times Guaranty Limited
2012-08-01,18.89999961853028,19.600000381469727,18.89999961853028,19.299999237060547,19.299999237060547,4,Times Guaranty Limited
2012-08-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,Times Guaranty Limited
2012-08-03,18.39999961853028,18.89999961853028,18.39999961853028,18.89999961853028,18.89999961853028,26,Times Guaranty Limited
2012-08-06,18.0,18.799999237060547,18.0,18.25,18.25,754,Times Guaranty Limited
2012-08-07,18.0,18.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,10608,Times Guaranty Limited
2012-08-08,17.899999618530273,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,502,Times Guaranty Limited
2012-08-09,18.350000381469727,18.350000381469727,17.899999618530273,17.899999618530273,17.899999618530273,155,Times Guaranty Limited
2012-08-10,17.75,18.75,17.75,18.600000381469727,18.600000381469727,9,Times Guaranty Limited
2012-08-13,19.0,19.0,17.700000762939453,18.5,18.5,119,Times Guaranty Limited
2012-08-14,18.0,18.0,17.600000381469727,17.850000381469727,17.850000381469727,457,Times Guaranty Limited
2012-08-16,17.950000762939453,17.950000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17,Times Guaranty Limited
2012-08-17,17.049999237060547,18.299999237060547,17.0,17.450000762939453,17.450000762939453,109,Times Guaranty Limited
2012-08-21,17.149999618530273,18.25,17.100000381469727,17.549999237060547,17.549999237060547,28,Times Guaranty Limited
2012-08-22,17.649999618530273,18.25,17.149999618530273,17.549999237060547,17.549999237060547,136,Times Guaranty Limited
2012-08-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,Times Guaranty Limited
2012-08-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,Times Guaranty Limited
2012-08-27,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,3743,Times Guaranty Limited
2012-08-28,17.200000762939453,17.200000762939453,16.149999618530273,17.200000762939453,17.200000762939453,250,Times Guaranty Limited
2012-08-29,16.350000381469727,16.799999237060547,16.350000381469727,16.450000762939453,16.450000762939453,300,Times Guaranty Limited
2012-08-30,16.700000762939453,16.75,16.649999618530273,16.649999618530273,16.649999618530273,351,Times Guaranty Limited
2012-08-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,Times Guaranty Limited
2012-09-03,17.350000381469727,17.350000381469727,16.0,16.299999237060547,16.299999237060547,2544,Times Guaranty Limited
2012-09-04,16.25,16.700000762939453,16.25,16.700000762939453,16.700000762939453,425,Times Guaranty Limited
2012-09-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,Times Guaranty Limited
2012-09-06,16.5,16.75,16.5,16.5,16.5,115,Times Guaranty Limited
2012-09-07,15.949999809265137,17.5,15.899999618530272,17.5,17.5,105,Times Guaranty Limited
2012-09-10,17.299999237060547,18.0,17.299999237060547,17.799999237060547,17.799999237060547,220,Times Guaranty Limited
2012-09-11,18.600000381469727,18.600000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2,Times Guaranty Limited
2012-09-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10,Times Guaranty Limited
2012-09-13,18.5,18.5,17.25,17.75,17.75,159,Times Guaranty Limited
2012-09-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,27,Times Guaranty Limited
2012-09-17,18.39999961853028,18.450000762939453,18.39999961853028,18.450000762939453,18.450000762939453,111,Times Guaranty Limited
2012-09-18,17.399999618530273,18.0,17.399999618530273,18.0,18.0,51,Times Guaranty Limited
2012-09-20,18.0,18.0,18.0,18.0,18.0,0,Times Guaranty Limited
2012-09-21,18.0,18.0,18.0,18.0,18.0,0,Times Guaranty Limited
2012-09-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,50,Times Guaranty Limited
2012-09-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,Times Guaranty Limited
2012-09-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,50,Times Guaranty Limited
2012-09-27,18.0,18.0,17.0,17.799999237060547,17.799999237060547,580,Times Guaranty Limited
2012-09-28,17.950000762939453,18.0,17.299999237060547,17.299999237060547,17.299999237060547,649,Times Guaranty Limited
2012-10-01,18.100000381469727,19.0,18.100000381469727,18.799999237060547,18.799999237060547,1253,Times Guaranty Limited
2012-10-03,18.5,19.799999237060547,18.5,19.799999237060547,19.799999237060547,66,Times Guaranty Limited
2012-10-04,18.049999237060547,19.950000762939453,18.049999237060547,19.5,19.5,1200,Times Guaranty Limited
2012-10-05,20.049999237060547,20.14999961853028,20.049999237060547,20.100000381469727,20.100000381469727,1500,Times Guaranty Limited
2012-10-08,21.0,21.0,19.700000762939453,19.700000762939453,19.700000762939453,368,Times Guaranty Limited
2012-10-09,19.799999237060547,19.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,1021,Times Guaranty Limited
2012-10-10,18.850000381469727,18.850000381469727,18.5,18.5,18.5,65,Times Guaranty Limited
2012-10-11,18.5,18.5,18.5,18.5,18.5,0,Times Guaranty Limited
2012-10-12,18.0,20.100000381469727,18.0,20.049999237060547,20.049999237060547,750,Times Guaranty Limited
2012-10-15,19.950000762939453,21.0,19.950000762939453,21.0,21.0,500,Times Guaranty Limited
2012-10-16,19.0,19.799999237060547,18.89999961853028,19.799999237060547,19.799999237060547,663,Times Guaranty Limited
2012-10-17,18.14999961853028,19.799999237060547,18.049999237060547,18.950000762939453,18.950000762939453,1656,Times Guaranty Limited
2012-10-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,51,Times Guaranty Limited
