Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-05,194.8999938964844,194.8999938964844,183.1499938964844,186.75,184.1754913330078,5043,Shreyas Shipping & Logistics Limited
2018-12-06,187.0,189.3999938964844,176.5500030517578,178.85000610351562,176.3843994140625,6807,Shreyas Shipping & Logistics Limited
2018-12-07,175.1999969482422,184.6999969482422,164.6999969482422,165.9499969482422,163.66221618652344,28848,Shreyas Shipping & Logistics Limited
2018-12-10,166.89999389648438,166.9499969482422,154.0,164.89999389648438,162.62669372558594,8403,Shreyas Shipping & Logistics Limited
2018-12-11,161.9499969482422,172.0,156.1999969482422,170.6999969482422,168.3467559814453,7268,Shreyas Shipping & Logistics Limited
2018-12-12,170.64999389648438,176.0,167.10000610351562,172.8000030517578,170.4178009033203,11867,Shreyas Shipping & Logistics Limited
2018-12-13,173.10000610351562,174.10000610351562,166.85000610351562,169.5,167.16329956054688,17592,Shreyas Shipping & Logistics Limited
2018-12-14,166.10000610351562,173.25,163.3000030517578,170.0,167.65640258789062,8028,Shreyas Shipping & Logistics Limited
2018-12-17,168.0500030517578,170.0,167.10000610351562,169.25,166.91673278808594,5950,Shreyas Shipping & Logistics Limited
2018-12-18,170.4499969482422,195.75,169.8000030517578,181.9499969482422,179.441650390625,14961,Shreyas Shipping & Logistics Limited
2018-12-19,193.8999938964844,210.5,185.1000061035156,205.9499969482422,203.1107940673828,93120,Shreyas Shipping & Logistics Limited
2018-12-20,200.5,210.3000030517578,194.0,201.0,198.22903442382807,45033,Shreyas Shipping & Logistics Limited
2018-12-21,199.0,209.0,199.0,202.5,199.70835876464844,13371,Shreyas Shipping & Logistics Limited
2018-12-24,205.0,205.0,196.5,201.4499969482422,198.6728363037109,12461,Shreyas Shipping & Logistics Limited
2018-12-26,198.0500030517578,209.0,194.1499938964844,205.9499969482422,203.1107940673828,22668,Shreyas Shipping & Logistics Limited
2018-12-27,204.0500030517578,216.0,200.4499969482422,211.5,208.58428955078125,85378,Shreyas Shipping & Logistics Limited
2018-12-28,207.5,212.0,203.8000030517578,208.0500030517578,205.18185424804688,9133,Shreyas Shipping & Logistics Limited
2018-12-31,206.0,210.5,203.25,206.1999969482422,203.3573455810547,10475,Shreyas Shipping & Logistics Limited
2019-01-01,207.25,211.0500030517578,205.6000061035156,209.6000061035156,206.71047973632807,15733,Shreyas Shipping & Logistics Limited
2019-01-02,207.3500061035156,211.0,207.3000030517578,210.1999969482422,207.3022003173828,15839,Shreyas Shipping & Logistics Limited
2019-01-03,210.0,215.1000061035156,206.6499938964844,213.9499969482422,211.00050354003903,16890,Shreyas Shipping & Logistics Limited
2019-01-04,211.6499938964844,214.5,207.8999938964844,211.4499969482422,208.53497314453125,8064,Shreyas Shipping & Logistics Limited
2019-01-07,209.1499938964844,215.0,208.3999938964844,212.8000030517578,209.86636352539065,17873,Shreyas Shipping & Logistics Limited
2019-01-08,210.0,213.5,209.5,210.1000061035156,207.2035980224609,48881,Shreyas Shipping & Logistics Limited
2019-01-09,210.0500030517578,211.0500030517578,206.9499969482422,207.8000030517578,204.935287475586,17106,Shreyas Shipping & Logistics Limited
2019-01-10,211.0,211.0500030517578,202.5500030517578,206.9499969482422,204.0970001220703,20187,Shreyas Shipping & Logistics Limited
2019-01-11,205.25,207.0,202.3500061035156,205.8500061035156,203.01217651367188,24856,Shreyas Shipping & Logistics Limited
2019-01-14,203.0500030517578,206.3000030517578,202.8500061035156,205.8500061035156,203.01217651367188,12492,Shreyas Shipping & Logistics Limited
2019-01-15,204.0,217.6999969482422,204.0,207.6999969482422,204.836669921875,3106,Shreyas Shipping & Logistics Limited
2019-01-16,209.0500030517578,209.0500030517578,204.4499969482422,206.8999938964844,204.0476837158203,3647,Shreyas Shipping & Logistics Limited
2019-01-17,205.0,209.8999938964844,205.0,208.0500030517578,205.18185424804688,4115,Shreyas Shipping & Logistics Limited
2019-01-18,205.1499938964844,210.25,205.0,208.3999938964844,205.52700805664065,2116,Shreyas Shipping & Logistics Limited
2019-01-21,210.0,210.0,200.0,203.0,200.2014617919922,14393,Shreyas Shipping & Logistics Limited
2019-01-22,201.0500030517578,201.5,196.25,200.0500030517578,197.2921295166016,13936,Shreyas Shipping & Logistics Limited
2019-01-23,195.3999938964844,200.9499969482422,195.3999938964844,199.8000030517578,197.0455780029297,1463,Shreyas Shipping & Logistics Limited
2019-01-24,205.0,205.0,198.0,203.4499969482422,200.645263671875,14756,Shreyas Shipping & Logistics Limited
2019-01-25,200.5,203.9499969482422,199.3000030517578,203.0,200.2014617919922,6685,Shreyas Shipping & Logistics Limited
2019-01-28,201.0,203.0500030517578,197.0,199.1000061035156,196.355224609375,14682,Shreyas Shipping & Logistics Limited
2019-01-29,197.0,201.0,192.6499938964844,199.4499969482422,196.7003936767578,7711,Shreyas Shipping & Logistics Limited
2019-01-30,199.0,201.3500061035156,198.0,200.0,197.2428131103516,2966,Shreyas Shipping & Logistics Limited
2019-01-31,198.0,208.0,198.0,204.1499938964844,201.33560180664065,3133,Shreyas Shipping & Logistics Limited
2019-02-01,201.0500030517578,206.0500030517578,199.0500030517578,204.0500030517578,201.2369842529297,5957,Shreyas Shipping & Logistics Limited
2019-02-04,200.0,207.25,193.1999969482422,196.8500061035156,194.13624572753903,2056,Shreyas Shipping & Logistics Limited
2019-02-05,195.0,200.6499938964844,190.0,191.0,188.3668975830078,9577,Shreyas Shipping & Logistics Limited
2019-02-06,190.1999969482422,199.3999938964844,190.1499938964844,198.6000061035156,195.86212158203125,2174,Shreyas Shipping & Logistics Limited
2019-02-07,195.3000030517578,199.5,190.1999969482422,196.0500030517578,193.34727478027344,2748,Shreyas Shipping & Logistics Limited
2019-02-08,200.5,200.5,191.4499969482422,194.6499938964844,191.9665679931641,1965,Shreyas Shipping & Logistics Limited
2019-02-11,191.4499969482422,203.5,191.3999938964844,198.6000061035156,195.86212158203125,4016,Shreyas Shipping & Logistics Limited
2019-02-12,195.0500030517578,206.0,195.0500030517578,204.9499969482422,202.12457275390625,2579,Shreyas Shipping & Logistics Limited
2019-02-14,202.1999969482422,202.8000030517578,195.0500030517578,200.0,197.2428131103516,3245,Shreyas Shipping & Logistics Limited
2019-02-15,207.0500030517578,207.0500030517578,194.5,198.1999969482422,195.46762084960932,4310,Shreyas Shipping & Logistics Limited
2019-02-18,195.0,202.5500030517578,195.0,197.0,194.2841796875,2909,Shreyas Shipping & Logistics Limited
2019-02-19,195.0500030517578,203.75,195.0,199.6999969482422,196.9469451904297,1890,Shreyas Shipping & Logistics Limited
2019-02-20,196.3000030517578,202.3500061035156,195.1000061035156,195.75,193.0514068603516,1881,Shreyas Shipping & Logistics Limited
2019-02-21,195.8000030517578,206.0,191.8000030517578,197.1499938964844,194.43209838867188,3978,Shreyas Shipping & Logistics Limited
2019-02-22,194.0500030517578,197.0,192.5,196.0,193.29795837402344,2655,Shreyas Shipping & Logistics Limited
2019-02-25,198.4499969482422,198.4499969482422,192.5500030517578,196.0500030517578,193.34727478027344,1348,Shreyas Shipping & Logistics Limited
2019-02-26,197.4499969482422,197.4499969482422,192.0500030517578,195.3999938964844,192.70623779296875,2775,Shreyas Shipping & Logistics Limited
2019-02-27,194.9499969482422,198.25,194.0,195.0500030517578,192.361068725586,508,Shreyas Shipping & Logistics Limited
2019-02-28,194.0500030517578,205.0,194.0500030517578,204.1999969482422,201.3849029541016,3781,Shreyas Shipping & Logistics Limited
2019-03-01,205.0,206.5500030517578,201.9499969482422,205.3000030517578,202.46975708007807,2076,Shreyas Shipping & Logistics Limited
2019-03-05,206.75,208.8000030517578,206.0,208.8000030517578,205.9215087890625,5961,Shreyas Shipping & Logistics Limited
2019-03-06,211.3500061035156,222.0,210.5,220.8500061035156,217.80538940429688,10398,Shreyas Shipping & Logistics Limited
2019-03-07,223.9499969482422,224.0,212.8000030517578,221.9499969482422,218.8902130126953,7267,Shreyas Shipping & Logistics Limited
2019-03-08,226.9499969482422,231.9499969482422,220.1000061035156,223.1000061035156,220.0243682861328,5014,Shreyas Shipping & Logistics Limited
2019-03-11,218.6000061035156,228.0,218.6000061035156,226.8000030517578,223.67337036132807,3520,Shreyas Shipping & Logistics Limited
2019-03-12,226.0500030517578,230.4499969482422,219.0,225.4499969482422,222.3419647216797,8270,Shreyas Shipping & Logistics Limited
2019-03-13,223.25,226.8000030517578,222.9499969482422,225.0,221.898178100586,1841,Shreyas Shipping & Logistics Limited
2019-03-14,224.8000030517578,227.0,216.0,225.0,221.898178100586,10683,Shreyas Shipping & Logistics Limited
2019-03-15,230.0500030517578,232.8500061035156,220.0,223.1999969482422,220.1229858398437,3621,Shreyas Shipping & Logistics Limited
2019-03-18,223.1999969482422,227.8999938964844,220.1999969482422,222.8500061035156,219.7778167724609,3355,Shreyas Shipping & Logistics Limited
2019-03-19,224.25,226.8999938964844,220.1499938964844,222.25,219.1860809326172,1705,Shreyas Shipping & Logistics Limited
2019-03-20,220.5500030517578,224.8000030517578,220.25,223.0,219.9257354736328,5264,Shreyas Shipping & Logistics Limited
2019-03-22,222.9499969482422,225.0,210.0,210.8000030517578,207.89393615722656,6672,Shreyas Shipping & Logistics Limited
2019-03-25,210.0,210.0,196.3000030517578,198.6000061035156,195.86212158203125,7464,Shreyas Shipping & Logistics Limited
2019-03-26,197.1499938964844,202.5500030517578,188.0,191.1999969482422,188.5641326904297,19373,Shreyas Shipping & Logistics Limited
2019-03-27,188.1499938964844,197.0,185.0,186.8999938964844,184.3234100341797,9039,Shreyas Shipping & Logistics Limited
2019-03-28,187.0500030517578,212.0,185.0,203.0500030517578,200.2507781982422,9811,Shreyas Shipping & Logistics Limited
2019-04-01,205.5500030517578,217.8999938964844,200.1999969482422,215.8999938964844,212.92361450195312,12550,Shreyas Shipping & Logistics Limited
2019-04-02,208.75,226.1999969482422,208.75,216.8500061035156,213.86053466796875,23102,Shreyas Shipping & Logistics Limited
2019-04-03,215.8500061035156,220.3500061035156,211.1999969482422,216.0500030517578,213.07156372070312,7490,Shreyas Shipping & Logistics Limited
2019-04-04,211.6000061035156,219.6499938964844,207.8999938964844,208.6499938964844,205.7735748291016,7009,Shreyas Shipping & Logistics Limited
2019-04-05,207.9499969482422,211.6000061035156,205.0,206.75,203.89976501464844,4653,Shreyas Shipping & Logistics Limited
2019-04-08,207.0,208.8999938964844,206.0500030517578,207.75,204.885986328125,1742,Shreyas Shipping & Logistics Limited
2019-04-09,205.5500030517578,206.4499969482422,203.0,203.6000061035156,200.793197631836,3419,Shreyas Shipping & Logistics Limited
2019-04-10,201.0500030517578,205.0,197.1499938964844,203.5500030517578,200.743896484375,6873,Shreyas Shipping & Logistics Limited
2019-04-11,200.0500030517578,203.3500061035156,196.1000061035156,197.6999969482422,194.9745178222656,5898,Shreyas Shipping & Logistics Limited
2019-04-12,198.8500061035156,203.0,192.5,201.1000061035156,198.32766723632807,11636,Shreyas Shipping & Logistics Limited
2019-04-15,198.9499969482422,204.4499969482422,196.6999969482422,201.3999938964844,198.6235198974609,4727,Shreyas Shipping & Logistics Limited
2019-04-16,200.75,202.8999938964844,196.3000030517578,197.0,194.2841796875,26459,Shreyas Shipping & Logistics Limited
2019-04-18,197.0500030517578,201.9499969482422,197.0500030517578,199.3000030517578,196.552474975586,6789,Shreyas Shipping & Logistics Limited
2019-04-22,196.6499938964844,201.5,196.6499938964844,198.4499969482422,195.7141876220703,5105,Shreyas Shipping & Logistics Limited
2019-04-23,197.0500030517578,200.75,195.1999969482422,196.3500061035156,193.6431427001953,9123,Shreyas Shipping & Logistics Limited
2019-04-24,199.5,199.5,195.6499938964844,196.25,193.5445098876953,1930,Shreyas Shipping & Logistics Limited
2019-04-25,197.0500030517578,199.3999938964844,193.4499969482422,194.0,191.32554626464844,3754,Shreyas Shipping & Logistics Limited
2019-04-26,194.8000030517578,196.1000061035156,193.3000030517578,193.3500061035156,190.6845092773437,1346,Shreyas Shipping & Logistics Limited
2019-04-30,197.6000061035156,199.1999969482422,180.0500030517578,182.1999969482422,179.68820190429688,11711,Shreyas Shipping & Logistics Limited
2019-05-02,181.9499969482422,183.3000030517578,178.0,180.8000030517578,178.30751037597656,4453,Shreyas Shipping & Logistics Limited
2019-05-03,179.0,195.25,179.0,180.3999938964844,177.9130096435547,17967,Shreyas Shipping & Logistics Limited
2019-05-06,179.0,179.4499969482422,172.60000610351562,174.5,172.0943603515625,3894,Shreyas Shipping & Logistics Limited
2019-05-07,172.8000030517578,178.14999389648438,171.10000610351562,172.35000610351562,169.9739990234375,3067,Shreyas Shipping & Logistics Limited
2019-05-08,172.14999389648438,174.89999389648438,166.60000610351562,169.5,167.16329956054688,2032,Shreyas Shipping & Logistics Limited
2019-05-09,168.5,170.0500030517578,165.0,166.25,163.9580841064453,6044,Shreyas Shipping & Logistics Limited
2019-05-10,170.89999389648438,170.89999389648438,158.3000030517578,160.25,158.0408172607422,10962,Shreyas Shipping & Logistics Limited
2019-05-13,159.0,160.89999389648438,156.0,156.0500030517578,153.89871215820312,3083,Shreyas Shipping & Logistics Limited
2019-05-14,156.0500030517578,159.39999389648438,154.0,159.10000610351562,156.9066619873047,3390,Shreyas Shipping & Logistics Limited
2019-05-15,160.75,166.0,156.0,157.75,155.5752716064453,11652,Shreyas Shipping & Logistics Limited
2019-05-16,158.25,169.89999389648438,158.10000610351562,164.4499969482422,162.18289184570312,3001,Shreyas Shipping & Logistics Limited
2019-05-17,164.4499969482422,170.0,164.0,168.6999969482422,166.3743133544922,4619,Shreyas Shipping & Logistics Limited
2019-05-20,168.75,177.89999389648438,165.0,173.0500030517578,170.6643524169922,4141,Shreyas Shipping & Logistics Limited
2019-05-21,172.89999389648438,172.89999389648438,162.89999389648438,166.0,163.71153259277344,4837,Shreyas Shipping & Logistics Limited
2019-05-22,164.0,175.0,164.0,173.4499969482422,171.05882263183594,4492,Shreyas Shipping & Logistics Limited
2019-05-23,173.4499969482422,197.3999938964844,173.4499969482422,179.0,176.53233337402344,7632,Shreyas Shipping & Logistics Limited
2019-05-24,182.4499969482422,183.5,177.25,181.9499969482422,179.441650390625,8287,Shreyas Shipping & Logistics Limited
2019-05-27,189.8999938964844,195.5,178.9499969482422,191.25,188.6134490966797,13414,Shreyas Shipping & Logistics Limited
2019-05-28,190.1499938964844,209.0,190.0,200.3500061035156,197.58799743652344,15684,Shreyas Shipping & Logistics Limited
2019-05-29,197.9499969482422,197.9499969482422,180.0500030517578,182.5,179.98406982421875,26596,Shreyas Shipping & Logistics Limited
2019-05-30,187.8999938964844,188.0,177.89999389648438,179.1999969482422,176.7295684814453,6429,Shreyas Shipping & Logistics Limited
2019-05-31,183.0,185.0,176.0500030517578,178.14999389648438,175.6940460205078,4877,Shreyas Shipping & Logistics Limited
2019-06-03,178.0500030517578,178.0500030517578,174.10000610351562,174.9499969482422,172.53814697265625,4822,Shreyas Shipping & Logistics Limited
2019-06-04,173.0500030517578,177.3000030517578,173.0,173.1999969482422,170.81227111816406,3309,Shreyas Shipping & Logistics Limited
2019-06-06,173.3000030517578,175.5500030517578,166.0,167.0,164.69775390625,5449,Shreyas Shipping & Logistics Limited
2019-06-07,166.35000610351562,167.39999389648438,159.25,160.60000610351562,158.385986328125,6830,Shreyas Shipping & Logistics Limited
2019-06-10,160.60000610351562,166.0,158.10000610351562,161.14999389648438,158.92840576171875,3222,Shreyas Shipping & Logistics Limited
2019-06-11,160.25,160.25,157.10000610351562,158.35000610351562,156.16700744628906,3065,Shreyas Shipping & Logistics Limited
2019-06-12,161.25,165.89999389648438,157.5,159.5,157.3011474609375,960,Shreyas Shipping & Logistics Limited
2019-06-13,160.6999969482422,168.0,158.25,163.9499969482422,161.68978881835938,1993,Shreyas Shipping & Logistics Limited
2019-06-14,159.25,168.8000030517578,159.1999969482422,162.14999389648438,159.91461181640625,578,Shreyas Shipping & Logistics Limited
2019-06-17,163.14999389648438,163.5,151.0,155.3000030517578,153.1590576171875,4862,Shreyas Shipping & Logistics Limited
2019-06-18,153.35000610351562,160.0,150.5,152.5,150.39764404296875,4109,Shreyas Shipping & Logistics Limited
2019-06-19,151.0,153.85000610351562,139.5,141.14999389648438,139.2041015625,8311,Shreyas Shipping & Logistics Limited
2019-06-20,140.0,148.0,139.3000030517578,143.14999389648438,141.17654418945312,5669,Shreyas Shipping & Logistics Limited
2019-06-21,142.0,145.75,138.10000610351562,140.8000030517578,138.85894775390625,4834,Shreyas Shipping & Logistics Limited
2019-06-24,139.5500030517578,143.0,139.5500030517578,142.85000610351562,140.8806915283203,1039,Shreyas Shipping & Logistics Limited
