Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-23,119.04107666015624,120.0025634765625,117.57595825195312,118.26273345947266,110.68584442138672,66241,HT Media Limited
2015-01-27,116.6602554321289,119.68206787109376,116.6602554321289,118.1711654663086,110.6001434326172,278085,HT Media Limited
2015-01-28,116.75182342529295,122.7038803100586,116.75182342529295,119.45314025878906,111.79997253417967,259292,HT Media Limited
2015-01-29,119.59049987792967,120.91826629638672,118.5832290649414,119.04107666015624,111.41431427001952,99629,HT Media Limited
2015-01-30,117.20967864990234,124.44371032714844,117.20967864990234,122.97859191894533,115.09955596923828,308669,HT Media Limited
2015-02-02,122.97859191894533,130.25840759277344,122.74966430664062,127.19081115722656,119.04191589355467,357898,HT Media Limited
2015-02-03,128.1065216064453,128.19808959960938,122.24603271484376,123.4822235107422,115.5709228515625,60748,HT Media Limited
2015-02-04,122.79544830322266,124.03164672851562,120.68933868408205,121.78817749023438,113.98542022705078,324488,HT Media Limited
2015-02-05,123.1159439086914,125.22205352783205,121.78817749023438,123.43643951416016,115.52806854248048,94773,HT Media Limited
2015-02-06,123.80271911621094,123.80271911621094,121.78817749023438,122.38338470458984,114.54249572753906,72825,HT Media Limited
2015-02-09,121.8339614868164,124.6268539428711,121.78817749023438,121.8339614868164,114.0282745361328,64728,HT Media Limited
2015-02-10,121.0556182861328,125.72569274902344,120.91826629638672,124.16899871826172,116.21370697021484,118362,HT Media Limited
2015-02-11,126.36668395996094,129.38848876953125,123.07015991210938,124.07743072509766,116.12800598144533,94932,HT Media Limited
2015-02-12,124.58106231689452,125.86304473876952,122.0628890991211,124.48949432373048,116.51366424560548,44708,HT Media Limited
2015-02-13,124.44371032714844,127.46552276611328,119.40735626220705,120.82669067382812,113.08554077148438,460822,HT Media Limited
2015-02-16,119.95677947998048,123.6195831298828,119.13264465332033,123.3448715209961,115.4423828125,60806,HT Media Limited
2015-02-18,121.97132110595705,130.9451904296875,121.97132110595705,128.6559295654297,120.41316986083984,254044,HT Media Limited
2015-02-19,129.48007202148438,130.1210479736328,124.6268539428711,127.96916198730467,119.77040100097656,81535,HT Media Limited
2015-02-20,129.11378479003906,132.59344482421875,126.64139556884766,131.31146240234375,122.89855194091795,99228,HT Media Limited
2015-02-23,130.16683959960938,132.8681640625,128.28965759277344,128.93064880371094,120.67029571533205,51345,HT Media Limited
2015-02-24,128.1065216064453,132.18138122558594,123.07015991210938,123.94007873535156,115.99945831298828,96395,HT Media Limited
2015-02-25,124.3979263305664,124.3979263305664,121.78817749023438,121.78817749023438,113.98542022705078,72029,HT Media Limited
2015-02-26,121.87975311279295,125.35941314697266,121.78817749023438,123.84850311279295,115.91374206542967,63863,HT Media Limited
2015-02-27,123.84850311279295,124.67263793945312,122.0628890991211,122.52073669433594,114.6710433959961,25025,HT Media Limited
2015-03-02,125.17626953125,125.17626953125,120.59777069091795,122.20024871826172,114.37108612060548,167555,HT Media Limited
2015-03-03,124.9015655517578,124.9015655517578,121.87975311279295,124.12321472167967,116.1708526611328,68604,HT Media Limited
2015-03-04,127.28238677978516,127.28238677978516,122.88701629638672,124.35214233398438,116.3851089477539,88566,HT Media Limited
2015-03-05,125.45098114013672,125.45098114013672,123.07015991210938,124.48949432373048,116.51366424560548,27302,HT Media Limited
2015-03-09,125.72569274902344,125.72569274902344,121.78817749023438,122.01710510253906,114.1996841430664,21960,HT Media Limited
2015-03-10,124.5352783203125,124.5352783203125,117.6675262451172,119.361572265625,111.71428680419922,308764,HT Media Limited
2015-03-11,119.54471588134766,122.3376007080078,115.3782730102539,121.14718627929688,113.38549041748048,100385,HT Media Limited
2015-03-12,122.5665283203125,122.61231231689452,116.47711944580078,117.02653503417967,109.52884674072266,144185,HT Media Limited
2015-03-13,117.20967864990234,119.31578826904295,114.37100219726562,117.57595825195312,110.0430679321289,232277,HT Media Limited
2015-03-16,117.57595825195312,119.72785186767578,114.69149780273438,115.4698486328125,108.07189178466795,26215,HT Media Limited
2015-03-17,116.5229034423828,116.61447143554688,113.82158660888672,114.41678619384766,107.0863037109375,59057,HT Media Limited
2015-03-18,114.23365020751952,116.0192642211914,112.72274780273438,113.40951538085938,106.14356994628906,22984,HT Media Limited
2015-03-19,113.546875,115.92769622802734,111.25762176513672,112.1275405883789,104.94371795654295,16754,HT Media Limited
2015-03-20,111.30340576171876,114.37100219726562,106.72490692138672,111.53233337402344,104.38665008544922,109581,HT Media Limited
2015-03-23,111.99018096923828,115.2409210205078,108.1442413330078,112.4022445678711,105.20083618164062,80931,HT Media Limited
2015-03-24,111.71546936035156,116.20240783691406,108.60208892822266,113.82158660888672,106.52922821044922,74677,HT Media Limited
2015-03-25,113.63844299316406,118.9495086669922,110.2045669555664,115.88191223144533,108.45755767822266,61889,HT Media Limited
2015-03-26,114.46257781982422,117.20967864990234,111.25762176513672,113.31794738769533,106.057861328125,119076,HT Media Limited
2015-03-27,113.546875,114.50836181640624,108.5105209350586,112.99745178222656,105.75790405273438,129629,HT Media Limited
2015-03-30,113.546875,114.46257781982422,109.51779174804688,111.94439697265624,104.77232360839844,117217,HT Media Limited
2015-03-31,110.79977416992188,116.20240783691406,110.79977416992188,113.9589385986328,106.65778350830078,159549,HT Media Limited
2015-04-01,112.63117218017578,113.40951538085938,111.30340576171876,112.31067657470705,105.1151351928711,62821,HT Media Limited
2015-04-06,113.45530700683594,113.45530700683594,109.4262237548828,110.02142333984376,102.9725341796875,96309,HT Media Limited
2015-04-07,110.02142333984376,112.58538818359376,109.1515121459961,111.57811737060548,104.42949676513672,109857,HT Media Limited
2015-04-08,111.02870178222656,112.53960418701172,108.5105209350586,108.87680053710938,101.90126037597656,106341,HT Media Limited
2015-04-09,108.96836853027344,110.3419189453125,108.05267333984376,108.60208892822266,101.6441421508789,97037,HT Media Limited
2015-04-10,107.59481811523438,110.75399017333984,107.13697052001952,109.2888641357422,102.28691864013672,118253,HT Media Limited
2015-04-13,109.88407135009766,114.7372817993164,109.83828735351562,110.66241455078124,103.5724639892578,751888,HT Media Limited
2015-04-15,110.66241455078124,112.08175659179688,107.59481811523438,108.05267333984376,101.12992095947266,722717,HT Media Limited
2015-04-16,108.1442413330078,109.5635757446289,102.55846405029295,103.06210327148438,96.4590835571289,252251,HT Media Limited
2015-04-17,103.70309448242188,104.93928527832033,102.55846405029295,103.93201446533205,97.27326965332033,59166,HT Media Limited
2015-04-20,103.93201446533205,106.22126770019533,102.74160766601562,105.35135650634766,98.60167694091795,83334,HT Media Limited
2015-04-21,105.0308609008789,105.30557250976562,103.06210327148438,104.71036529541016,98.00174713134766,81546,HT Media Limited
2015-04-22,102.55846405029295,105.07664489746094,102.14640045166016,103.06210327148438,96.4590835571289,238931,HT Media Limited
2015-04-23,101.64276885986328,103.4741668701172,101.64276885986328,101.87168884277344,95.3449478149414,31866,HT Media Limited
2015-04-24,101.78012084960938,103.4741668701172,99.62822723388672,101.68855285644533,95.1735382080078,78632,HT Media Limited
2015-04-27,103.4741668701172,106.81647491455078,99.9029312133789,100.45235443115234,94.01654815673828,62087,HT Media Limited
2015-04-28,100.45235443115234,100.72706604003906,97.79682159423828,97.97996520996094,91.70256042480467,159047,HT Media Limited
2015-04-29,99.81136322021484,99.81136322021484,95.41600036621094,98.25467681884766,91.9596710205078,117075,HT Media Limited
2015-04-30,97.5221176147461,100.72706604003906,95.32443237304688,98.52938079833984,92.2167739868164,151743,HT Media Limited
2015-05-04,98.43781280517578,102.97053527832033,97.61368560791016,98.2088851928711,91.91681671142578,78678,HT Media Limited
2015-05-05,99.03302001953124,99.44508361816406,98.2088851928711,98.62095642089844,92.30247497558594,29414,HT Media Limited
2015-05-06,97.97996520996094,99.353515625,94.40872955322266,95.69071197509766,89.55998229980469,123353,HT Media Limited
2015-05-07,95.2328643798828,95.2328643798828,91.93634033203124,94.1798095703125,88.1458740234375,178326,HT Media Limited
2015-05-08,94.36294555664062,96.92691040039062,92.02790832519533,93.6761703491211,87.67450714111328,117505,HT Media Limited
2015-05-11,92.94361114501952,94.13401794433594,90.65435791015624,91.57006072998048,85.70333099365234,80762,HT Media Limited
2015-05-12,91.66162872314452,92.48576354980467,89.00609588623047,91.20378112792967,85.36051177978516,81636,HT Media Limited
2015-05-13,91.57006072998048,91.57006072998048,88.82295989990234,89.60130310058594,83.8606948852539,96243,HT Media Limited
2015-05-14,88.73138427734375,91.57006072998048,88.73138427734375,90.10494232177734,84.33207702636719,603699,HT Media Limited
2015-05-15,91.3869171142578,95.2328643798828,90.74592590332033,91.15799713134766,85.31766510009766,843233,HT Media Limited
2015-05-18,91.57006072998048,92.21105194091795,88.63981628417969,89.73866271972656,83.98925018310547,1321882,HT Media Limited
2015-05-19,89.73866271972656,89.73866271972656,87.17469787597656,87.8614730834961,82.23234558105469,116077,HT Media Limited
2015-05-20,88.63981628417969,89.09767150878906,87.49519348144531,87.8614730834961,82.23234558105469,63380,HT Media Limited
2015-05-21,88.59403228759766,90.42543029785156,88.04460906982422,89.96758270263672,84.20352172851562,101035,HT Media Limited
2015-05-22,91.02063751220705,91.4784927368164,89.00609588623047,89.64708709716797,83.90354919433594,88498,HT Media Limited
2015-05-25,89.64708709716797,90.1965103149414,86.9915542602539,88.5024642944336,82.83226776123047,25743,HT Media Limited
2015-05-26,88.41089630126953,89.28080749511719,87.12891387939453,87.6325454711914,82.01807403564453,21237,HT Media Limited
2015-05-27,87.58676147460938,88.82295989990234,87.26626586914062,88.22775268554688,82.57515716552734,25414,HT Media Limited
2015-05-28,88.59403228759766,88.82295989990234,84.70230865478516,87.40362548828125,81.80381774902344,81778,HT Media Limited
2015-05-29,87.0831298828125,89.73866271972656,85.61800384521484,87.81568908691406,82.18949127197266,107416,HT Media Limited
2015-06-01,87.90725708007812,89.41815948486328,86.16742706298828,87.95304107666016,82.31803894042969,28831,HT Media Limited
2015-06-02,88.82295989990234,89.28080749511719,86.67105865478516,88.82295989990234,83.13221740722656,36567,HT Media Limited
2015-06-03,86.25899505615234,87.95304107666016,80.1238021850586,86.89998626708984,81.33245849609375,173930,HT Media Limited
2015-06-04,86.9915542602539,88.04460906982422,85.52643585205078,86.07585906982422,80.56111907958984,13849,HT Media Limited
2015-06-05,86.07585906982422,89.0518798828125,84.74809265136719,88.63981628417969,82.96082305908203,81706,HT Media Limited
2015-06-08,89.5555191040039,89.5555191040039,86.76263427734375,87.95304107666016,82.31803894042969,329371,HT Media Limited
2015-06-09,88.36510467529297,88.82295989990234,86.30477905273438,87.03733825683594,81.46100616455078,78915,HT Media Limited
2015-06-10,88.77717590332031,88.77717590332031,85.16015625,87.0831298828125,81.50386047363281,63470,HT Media Limited
2015-06-11,86.9915542602539,87.12891387939453,82.64197540283203,85.11437225341797,79.66123962402344,215299,HT Media Limited
2015-06-12,85.11437225341797,86.442138671875,83.69503784179688,83.92395782470703,78.54708862304688,159092,HT Media Limited
2015-06-15,84.93122863769531,85.06858825683594,83.878173828125,83.96974182128906,78.5899429321289,11259,HT Media Limited
2015-06-16,83.96974182128906,84.15288543701172,82.41305541992188,82.59619140625,77.30439758300781,22778,HT Media Limited
2015-06-17,82.87090301513672,83.05404663085938,79.66595458984375,80.07801818847656,74.94755554199219,186748,HT Media Limited
2015-06-18,80.5358657836914,85.11437225341797,80.26115417480469,84.42759704589844,79.01847076416016,339419,HT Media Limited
2015-06-19,83.69503784179688,86.12164306640625,83.69503784179688,84.97701263427734,79.53268432617188,68050,HT Media Limited
2015-06-22,85.52643585205078,89.96758270263672,85.52643585205078,87.90725708007812,82.27519226074219,487356,HT Media Limited
2015-06-23,88.82295989990234,89.50973510742188,87.0831298828125,87.6325454711914,82.01807403564453,58669,HT Media Limited
2015-06-24,87.6325454711914,87.6325454711914,84.33602142333984,84.6565170288086,79.23272705078125,40926,HT Media Limited
2015-06-25,84.6565170288086,84.74809265136719,82.59619140625,82.96247100830078,77.64720916748047,43279,HT Media Limited
2015-06-26,84.24445343017578,86.25899505615234,84.15288543701172,85.52643585205078,80.04690551757812,62229,HT Media Limited
2015-06-29,86.25899505615234,86.25899505615234,82.41305541992188,83.60346221923828,78.24713134765625,48720,HT Media Limited
2015-06-30,84.79387664794922,85.06858825683594,82.96247100830078,84.5191650390625,79.10416412353516,52973,HT Media Limited
2015-07-01,84.29023742675781,86.62527465820312,84.24445343017578,85.89271545410156,80.38972473144531,44117,HT Media Limited
2015-07-02,86.25899505615234,86.89998626708984,83.83238983154297,84.33602142333984,78.9327621459961,40792,HT Media Limited
2015-07-03,84.56494903564453,85.16015625,83.32875061035156,83.64924621582031,78.28997802734375,15533,HT Media Limited
2015-07-06,83.96974182128906,85.38908386230469,82.50462341308594,84.93122863769531,79.48983001708984,52045,HT Media Limited
2015-07-07,85.98428344726562,86.03006744384766,84.97701263427734,85.70957946777344,80.21831512451172,16492,HT Media Limited
2015-07-08,84.24445343017578,85.89271545410156,83.83238983154297,84.3818130493164,78.97561645507812,60082,HT Media Limited
2015-07-09,84.29023742675781,86.76263427734375,84.06131744384766,86.16742706298828,80.64682006835938,64588,HT Media Limited
2015-07-10,86.9915542602539,87.03733825683594,85.8011474609375,86.21321105957031,80.68968963623047,35940,HT Media Limited
2015-07-13,86.71685028076172,87.90725708007812,85.61800384521484,87.2204818725586,81.6324234008789,79956,HT Media Limited
2015-07-14,87.90725708007812,91.98212432861328,86.71685028076172,91.24956512451172,85.40336608886719,285537,HT Media Limited
2015-07-15,92.21105194091795,93.76773834228516,82.41305541992188,83.32875061035156,77.99002075195312,1291721,HT Media Limited
