Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-10,232.3000030517578,235.25,228.0,228.75,228.31594848632807,4915,Asahi Songwon Colors Limited
2023-02-13,235.0,235.3000030517578,218.75,225.9499969482422,225.5212554931641,17594,Asahi Songwon Colors Limited
2023-02-14,220.3999938964844,229.0,216.1999969482422,220.0,219.58255004882807,17281,Asahi Songwon Colors Limited
2023-02-15,215.0,222.5500030517578,215.0,221.6499938964844,221.2294158935547,11196,Asahi Songwon Colors Limited
2023-02-16,222.5500030517578,228.8999938964844,221.0,227.0,226.5692596435547,30302,Asahi Songwon Colors Limited
2023-02-17,227.0,230.3500061035156,222.0500030517578,223.8999938964844,223.4751434326172,5253,Asahi Songwon Colors Limited
2023-02-20,227.25,227.25,221.25,221.6000061035156,221.1795196533203,3539,Asahi Songwon Colors Limited
2023-02-21,221.8000030517578,222.5500030517578,213.3000030517578,216.5,216.0891876220703,5584,Asahi Songwon Colors Limited
2023-02-22,210.1999969482422,212.8000030517578,189.9499969482422,199.3000030517578,198.9218292236328,139432,Asahi Songwon Colors Limited
2023-02-23,197.0,200.1999969482422,191.0500030517578,193.1000061035156,192.7335968017578,31998,Asahi Songwon Colors Limited
2023-02-24,195.0500030517578,195.8000030517578,189.0,190.0500030517578,189.6893768310547,19065,Asahi Songwon Colors Limited
2023-02-27,190.0,190.0,185.5,186.3000030517578,185.94650268554688,12424,Asahi Songwon Colors Limited
2023-02-28,186.0500030517578,192.75,184.6000061035156,192.1499938964844,191.785385131836,21429,Asahi Songwon Colors Limited
2023-03-01,187.5,197.0,187.5,193.1999969482422,192.8334045410156,13974,Asahi Songwon Colors Limited
2023-03-02,193.1999969482422,193.8999938964844,185.6000061035156,189.1999969482422,188.8409881591797,24973,Asahi Songwon Colors Limited
2023-03-03,189.8999938964844,192.1999969482422,186.1999969482422,187.9499969482422,187.5933532714844,6325,Asahi Songwon Colors Limited
2023-03-06,188.3000030517578,194.5500030517578,187.0,189.25,188.89089965820312,22966,Asahi Songwon Colors Limited
2023-03-08,189.3000030517578,189.75,186.6499938964844,188.3000030517578,187.9427032470703,15177,Asahi Songwon Colors Limited
2023-03-09,186.0500030517578,192.1000061035156,184.1000061035156,184.8999938964844,184.5491485595703,31627,Asahi Songwon Colors Limited
2023-03-10,184.0,191.0,184.0,188.3999938964844,188.04249572753903,20776,Asahi Songwon Colors Limited
2023-03-13,188.0,191.1000061035156,184.0,189.6000061035156,189.240234375,16200,Asahi Songwon Colors Limited
2023-03-14,189.1000061035156,189.1000061035156,183.0,183.8000030517578,183.45123291015625,7952,Asahi Songwon Colors Limited
2023-03-15,186.5500030517578,189.25,185.0,185.75,185.3975372314453,4788,Asahi Songwon Colors Limited
2023-03-16,186.1000061035156,186.1000061035156,178.89999389648438,179.75,179.40892028808594,10563,Asahi Songwon Colors Limited
2023-03-17,180.0,180.6499938964844,171.1999969482422,173.5,173.1707763671875,18604,Asahi Songwon Colors Limited
2023-03-20,182.1000061035156,182.1000061035156,174.10000610351562,175.5,175.1669921875,11791,Asahi Songwon Colors Limited
2023-03-21,176.25,179.14999389648438,175.0500030517578,177.4499969482422,177.11328125,9027,Asahi Songwon Colors Limited
2023-03-22,178.0500030517578,180.8500061035156,177.25,179.5,179.15939331054688,15898,Asahi Songwon Colors Limited
2023-03-23,179.10000610351562,188.0,177.35000610351562,185.25,184.8984832763672,12351,Asahi Songwon Colors Limited
2023-03-24,187.8999938964844,193.3999938964844,185.0,187.1499938964844,186.7948760986328,20401,Asahi Songwon Colors Limited
2023-03-27,189.9499969482422,189.9499969482422,183.6499938964844,187.75,187.39373779296875,12885,Asahi Songwon Colors Limited
2023-03-28,187.8000030517578,190.8000030517578,180.0,182.5,182.15370178222656,86443,Asahi Songwon Colors Limited
2023-03-29,183.5,190.1999969482422,180.25,181.0500030517578,180.7064514160156,36106,Asahi Songwon Colors Limited
2023-03-31,183.6999969482422,188.0500030517578,181.0500030517578,184.9499969482422,184.5990447998047,20504,Asahi Songwon Colors Limited
2023-04-03,186.1499938964844,191.3999938964844,184.4499969482422,190.3999938964844,190.0387115478516,5056,Asahi Songwon Colors Limited
2023-04-05,188.0500030517578,191.0,182.8000030517578,189.9499969482422,189.58956909179688,9728,Asahi Songwon Colors Limited
2023-04-06,190.8500061035156,193.75,190.0500030517578,192.0500030517578,191.6855926513672,11886,Asahi Songwon Colors Limited
2023-04-10,190.9499969482422,201.5,189.6000061035156,200.8000030517578,200.41897583007807,22828,Asahi Songwon Colors Limited
2023-04-11,198.0500030517578,206.0,197.4499969482422,205.1000061035156,204.71083068847656,25231,Asahi Songwon Colors Limited
2023-04-12,206.5,214.8000030517578,202.8000030517578,212.8999938964844,212.4960174560547,27817,Asahi Songwon Colors Limited
2023-04-13,215.9499969482422,217.9499969482422,210.6499938964844,216.75,216.3387145996093,13416,Asahi Songwon Colors Limited
2023-04-17,212.0,217.1000061035156,206.9499969482422,208.75,208.35389709472656,12206,Asahi Songwon Colors Limited
2023-04-18,209.9499969482422,217.0,209.1999969482422,216.4499969482422,216.03927612304688,4563,Asahi Songwon Colors Limited
2023-04-19,214.75,219.6000061035156,212.8500061035156,218.4499969482422,218.0354919433593,6757,Asahi Songwon Colors Limited
2023-04-20,217.1499938964844,232.0,216.3500061035156,224.3500061035156,223.9243011474609,14493,Asahi Songwon Colors Limited
2023-04-21,223.5500030517578,234.0,220.8000030517578,224.6499938964844,224.2237243652344,5592,Asahi Songwon Colors Limited
2023-04-24,224.6999969482422,225.8999938964844,217.6000061035156,218.75,218.3349151611328,2813,Asahi Songwon Colors Limited
2023-04-25,218.8000030517578,218.8000030517578,209.25,210.8000030517578,210.40000915527344,2329,Asahi Songwon Colors Limited
2023-04-26,212.8999938964844,212.8999938964844,198.1999969482422,202.5,202.11575317382807,6060,Asahi Songwon Colors Limited
2023-04-27,201.75,212.5,199.8000030517578,210.3000030517578,209.9009552001953,6287,Asahi Songwon Colors Limited
2023-04-28,213.4499969482422,213.4499969482422,206.3000030517578,208.75,208.35389709472656,6400,Asahi Songwon Colors Limited
2023-05-02,211.8500061035156,214.0,206.0,210.5500030517578,210.1504821777344,6456,Asahi Songwon Colors Limited
2023-05-03,209.1000061035156,214.9499969482422,208.3000030517578,213.6000061035156,213.1947021484375,4006,Asahi Songwon Colors Limited
2023-05-04,212.1000061035156,214.3999938964844,209.0,209.8999938964844,209.501708984375,2593,Asahi Songwon Colors Limited
2023-05-05,210.8000030517578,210.8999938964844,208.0,208.4499969482422,208.0544586181641,1680,Asahi Songwon Colors Limited
2023-05-08,207.0500030517578,207.3999938964844,202.0500030517578,202.9499969482422,202.5648956298828,5858,Asahi Songwon Colors Limited
2023-05-09,205.75,208.3999938964844,197.6999969482422,198.75,198.37286376953125,5252,Asahi Songwon Colors Limited
2023-05-10,201.1499938964844,217.6000061035156,200.0,212.8500061035156,212.4461212158203,19829,Asahi Songwon Colors Limited
2023-05-11,212.8500061035156,213.0,207.1499938964844,209.1000061035156,208.70323181152344,6837,Asahi Songwon Colors Limited
2023-05-12,211.0,211.0,207.0,207.5,207.10626220703125,1834,Asahi Songwon Colors Limited
2023-05-15,212.6000061035156,212.6000061035156,203.3999938964844,207.1499938964844,206.7569274902344,3383,Asahi Songwon Colors Limited
2023-05-16,207.9499969482422,212.0,203.1000061035156,204.75,204.36148071289065,5954,Asahi Songwon Colors Limited
2023-05-17,203.3999938964844,211.0,203.3999938964844,205.6999969482422,205.30967712402344,3282,Asahi Songwon Colors Limited
2023-05-18,204.1499938964844,212.0,204.0,205.8999938964844,205.50929260253903,3708,Asahi Songwon Colors Limited
2023-05-19,208.8999938964844,209.0500030517578,204.3999938964844,207.1499938964844,206.7569274902344,2115,Asahi Songwon Colors Limited
2023-05-22,203.1000061035156,209.8000030517578,202.1000061035156,203.6499938964844,203.26356506347656,2444,Asahi Songwon Colors Limited
2023-05-23,206.0,206.5500030517578,201.0,204.3000030517578,203.912338256836,2260,Asahi Songwon Colors Limited
2023-05-24,205.3999938964844,206.0,201.0,204.3500061035156,203.9622497558593,2671,Asahi Songwon Colors Limited
2023-05-25,206.3999938964844,206.3999938964844,200.1999969482422,202.3500061035156,201.966049194336,3933,Asahi Songwon Colors Limited
2023-05-26,203.8000030517578,206.8000030517578,201.0,204.25,203.8624267578125,5513,Asahi Songwon Colors Limited
2023-05-29,208.3999938964844,208.3999938964844,201.1000061035156,202.75,202.3652801513672,3697,Asahi Songwon Colors Limited
2023-05-30,200.1499938964844,200.1999969482422,193.0,193.25,192.88330078125,14177,Asahi Songwon Colors Limited
2023-05-31,193.9499969482422,196.9499969482422,192.0500030517578,193.8999938964844,193.5320587158203,5769,Asahi Songwon Colors Limited
2023-06-01,195.9499969482422,197.8000030517578,191.25,194.6999969482422,194.3305511474609,4342,Asahi Songwon Colors Limited
2023-06-02,195.3000030517578,199.3999938964844,190.0,192.6999969482422,192.3343505859375,6962,Asahi Songwon Colors Limited
2023-06-05,195.0,197.0,186.1999969482422,195.3000030517578,194.92941284179688,38523,Asahi Songwon Colors Limited
2023-06-06,194.25,234.3500061035156,193.1000061035156,233.75,233.30645751953125,69150,Asahi Songwon Colors Limited
2023-06-07,250.0,259.79998779296875,222.6499938964844,227.75,227.31784057617188,194377,Asahi Songwon Colors Limited
2023-06-08,224.3000030517578,233.4499969482422,219.0,229.4499969482422,229.01461791992188,34978,Asahi Songwon Colors Limited
2023-06-09,225.0,246.0,225.0,234.6499938964844,234.20474243164065,38145,Asahi Songwon Colors Limited
2023-06-12,234.1999969482422,238.1499938964844,226.0,229.4499969482422,229.01461791992188,7745,Asahi Songwon Colors Limited
2023-06-13,228.8000030517578,234.3000030517578,224.0,229.1499938964844,228.7151794433593,9099,Asahi Songwon Colors Limited
2023-06-14,229.1499938964844,232.9499969482422,225.0,225.6499938964844,225.2218170166016,5406,Asahi Songwon Colors Limited
2023-06-15,228.8500061035156,230.6000061035156,222.25,223.8500061035156,223.4252471923828,2539,Asahi Songwon Colors Limited
2023-06-16,225.0500030517578,229.3999938964844,225.0,227.1499938964844,226.718978881836,3133,Asahi Songwon Colors Limited
2023-06-19,227.1499938964844,228.6000061035156,215.8000030517578,217.8500061035156,217.43663024902344,10448,Asahi Songwon Colors Limited
2023-06-20,216.6999969482422,225.3500061035156,211.9499969482422,223.6499938964844,223.22561645507807,8706,Asahi Songwon Colors Limited
2023-06-21,225.3500061035156,227.8999938964844,223.0,224.3999938964844,223.9741973876953,2375,Asahi Songwon Colors Limited
2023-06-22,224.6999969482422,227.75,216.8999938964844,218.6000061035156,218.18521118164065,5483,Asahi Songwon Colors Limited
2023-06-23,218.8000030517578,220.6499938964844,214.6000061035156,216.0500030517578,215.6400451660156,2977,Asahi Songwon Colors Limited
2023-06-26,216.0500030517578,230.8500061035156,216.0500030517578,222.1499938964844,221.7284545898437,7357,Asahi Songwon Colors Limited
2023-06-27,224.8500061035156,232.8000030517578,223.3000030517578,231.0500030517578,230.6115875244141,15261,Asahi Songwon Colors Limited
2023-06-28,228.5500030517578,236.0,228.5500030517578,233.6000061035156,233.15675354003903,11430,Asahi Songwon Colors Limited
2023-06-30,230.0,238.5,230.0,236.3000030517578,235.85162353515625,23585,Asahi Songwon Colors Limited
2023-07-03,237.0,243.25,236.3000030517578,240.6999969482422,240.24327087402344,14768,Asahi Songwon Colors Limited
2023-07-04,243.25,243.25,235.6000061035156,237.6000061035156,237.149154663086,9197,Asahi Songwon Colors Limited
2023-07-05,233.0,239.3999938964844,230.0,231.75,231.3102569580078,4948,Asahi Songwon Colors Limited
2023-07-06,234.1499938964844,238.8000030517578,231.75,235.0,234.5540771484375,6321,Asahi Songwon Colors Limited
2023-07-07,235.6000061035156,236.9499969482422,227.6499938964844,229.5,229.06451416015625,3678,Asahi Songwon Colors Limited
2023-07-10,229.9499969482422,229.9499969482422,225.0,226.0500030517578,225.62106323242188,3327,Asahi Songwon Colors Limited
2023-07-11,229.3000030517578,230.0,226.0,228.75,228.31594848632807,2235,Asahi Songwon Colors Limited
2023-07-12,228.0,230.0,224.6000061035156,226.5,226.07020568847656,4575,Asahi Songwon Colors Limited
2023-07-13,226.5,228.6000061035156,223.5,224.1499938964844,223.72467041015625,11487,Asahi Songwon Colors Limited
2023-07-14,224.75,232.5,224.6999969482422,230.8500061035156,230.41197204589844,11262,Asahi Songwon Colors Limited
2023-07-17,234.25,235.9499969482422,224.6999969482422,232.0,231.55978393554688,5913,Asahi Songwon Colors Limited
2023-07-18,236.6000061035156,238.0,230.8500061035156,236.3999938964844,235.951416015625,8064,Asahi Songwon Colors Limited
2023-07-19,235.8000030517578,238.6999969482422,230.0,231.1000061035156,230.66148376464844,9487,Asahi Songwon Colors Limited
2023-07-20,229.0500030517578,235.5,229.0500030517578,230.6000061035156,230.1624450683593,1753,Asahi Songwon Colors Limited
2023-07-21,230.3500061035156,234.6499938964844,225.3000030517578,233.3500061035156,232.9072265625,11517,Asahi Songwon Colors Limited
2023-07-24,233.5,236.0,224.0,229.6999969482422,229.2641448974609,11616,Asahi Songwon Colors Limited
2023-07-25,232.25,234.3999938964844,229.0500030517578,231.3999938964844,230.96090698242188,4530,Asahi Songwon Colors Limited
2023-07-26,233.8999938964844,236.0,229.25,234.25,233.8055114746093,1961,Asahi Songwon Colors Limited
2023-07-27,233.9499969482422,234.0,228.5500030517578,229.75,229.3140411376953,3976,Asahi Songwon Colors Limited
2023-07-28,232.6000061035156,236.5,230.0500030517578,233.6000061035156,233.15675354003903,3241,Asahi Songwon Colors Limited
2023-07-31,235.9499969482422,240.4499969482422,230.1999969482422,230.9499969482422,230.5117645263672,9790,Asahi Songwon Colors Limited
2023-08-01,232.5,234.3000030517578,226.0,228.3000030517578,227.86680603027344,5050,Asahi Songwon Colors Limited
2023-08-02,224.1499938964844,230.8500061035156,224.0500030517578,224.9499969482422,224.5231475830078,5478,Asahi Songwon Colors Limited
2023-08-03,225.8500061035156,228.4499969482422,221.0,222.8500061035156,222.42713928222656,6744,Asahi Songwon Colors Limited
2023-08-04,221.1999969482422,228.8999938964844,221.1999969482422,225.9499969482422,225.5212554931641,3780,Asahi Songwon Colors Limited
2023-08-07,228.8999938964844,228.8999938964844,223.6000061035156,225.4499969482422,225.022201538086,3204,Asahi Songwon Colors Limited
2023-08-08,226.25,259.8999938964844,225.0,237.5,237.04934692382807,222872,Asahi Songwon Colors Limited
2023-08-09,239.5500030517578,247.5,232.9499969482422,240.6000061035156,240.1434631347656,41847,Asahi Songwon Colors Limited
2023-08-10,237.0,246.3000030517578,237.0,242.4499969482422,241.9899444580078,31907,Asahi Songwon Colors Limited
2023-08-11,232.0,240.8999938964844,231.9499969482422,235.0500030517578,234.6039886474609,22616,Asahi Songwon Colors Limited
2023-08-14,235.0,240.0,230.0,238.0,237.5483856201172,12952,Asahi Songwon Colors Limited
2023-08-16,241.0,241.0,230.0,230.5,230.0626220703125,4719,Asahi Songwon Colors Limited
2023-08-17,239.0,240.5,232.9499969482422,235.1000061035156,234.6539001464844,6673,Asahi Songwon Colors Limited
2023-08-18,233.1499938964844,237.0,230.0,233.0,232.5578765869141,8931,Asahi Songwon Colors Limited
2023-08-21,231.0500030517578,234.6000061035156,224.0,225.25,224.8225860595703,8919,Asahi Songwon Colors Limited
2023-08-22,225.1000061035156,230.6499938964844,221.1999969482422,223.3500061035156,222.9261932373047,4852,Asahi Songwon Colors Limited
2023-08-23,226.6000061035156,232.6999969482422,226.6000061035156,228.8999938964844,228.4656524658203,7040,Asahi Songwon Colors Limited
2023-08-24,228.8999938964844,235.0,227.3000030517578,231.75,231.3102569580078,12730,Asahi Songwon Colors Limited
2023-08-25,233.1000061035156,255.0,231.9499969482422,242.1000061035156,241.640625,47339,Asahi Songwon Colors Limited
2023-08-28,245.0,248.8000030517578,239.0,243.6000061035156,243.1377716064453,69257,Asahi Songwon Colors Limited
2023-08-29,245.8000030517578,248.8999938964844,239.75,240.6499938964844,240.193359375,58972,Asahi Songwon Colors Limited
2023-08-30,243.8500061035156,245.5,234.0,235.4499969482422,235.00323486328125,24118,Asahi Songwon Colors Limited
2023-08-31,236.3000030517578,240.75,231.25,232.1499938964844,231.70948791503903,21269,Asahi Songwon Colors Limited
2023-09-01,240.3000030517578,240.3000030517578,227.8000030517578,229.6000061035156,229.16433715820312,29767,Asahi Songwon Colors Limited
2023-09-04,234.8000030517578,236.3999938964844,224.1000061035156,228.3000030517578,227.86680603027344,48356,Asahi Songwon Colors Limited
2023-09-05,229.0,234.0,226.1000061035156,228.3000030517578,227.86680603027344,40607,Asahi Songwon Colors Limited
