Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,12,SPML Infra Limited
2014-02-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,SPML Infra Limited
2014-02-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,110,SPML Infra Limited
2014-02-25,25.5,25.89999961853028,25.5,25.89999961853028,25.89999961853028,65095,SPML Infra Limited
2014-02-26,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,SPML Infra Limited
2014-02-28,25.5,25.5,25.200000762939453,25.200000762939453,25.200000762939453,62149,SPML Infra Limited
2014-03-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,SPML Infra Limited
2014-03-04,25.0,26.450000762939453,25.0,26.450000762939453,26.450000762939453,143,SPML Infra Limited
2014-03-05,27.75,27.75,27.700000762939453,27.75,27.75,611,SPML Infra Limited
2014-03-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,300,SPML Infra Limited
2014-03-07,30.39999961853028,32.0,29.850000381469727,31.64999961853028,31.64999961853028,2621,SPML Infra Limited
2014-03-10,31.64999961853028,34.79999923706055,31.64999961853028,34.79999923706055,34.79999923706055,1780,SPML Infra Limited
2014-03-11,36.400001525878906,38.25,36.400001525878906,38.25,38.25,9075,SPML Infra Limited
2014-03-12,40.150001525878906,40.150001525878906,36.900001525878906,38.0,38.0,10805,SPML Infra Limited
2014-03-13,38.0,39.75,36.09999847412109,36.54999923706055,36.54999923706055,2829,SPML Infra Limited
2014-03-14,36.95000076293945,37.0,35.04999923706055,36.70000076293945,36.70000076293945,805,SPML Infra Limited
2014-03-18,37.0,37.95000076293945,34.900001525878906,35.400001525878906,35.400001525878906,2525,SPML Infra Limited
2014-03-19,33.900001525878906,36.900001525878906,33.650001525878906,35.79999923706055,35.79999923706055,314,SPML Infra Limited
2014-03-20,35.29999923706055,37.34999847412109,35.29999923706055,36.29999923706055,36.29999923706055,110,SPML Infra Limited
2014-03-21,37.04999923706055,38.04999923706055,36.400001525878906,36.400001525878906,36.400001525878906,1329,SPML Infra Limited
2014-03-24,36.79999923706055,40.09999847412109,36.79999923706055,38.900001525878906,38.900001525878906,7462,SPML Infra Limited
2014-03-25,38.04999923706055,38.75,37.0,37.20000076293945,37.20000076293945,689,SPML Infra Limited
2014-03-26,37.04999923706055,37.04999923706055,36.0,36.45000076293945,36.45000076293945,3550,SPML Infra Limited
2014-03-27,35.0,37.0,34.70000076293945,36.0,36.0,1263,SPML Infra Limited
2014-03-28,37.0,37.75,36.0,37.34999847412109,37.34999847412109,2209,SPML Infra Limited
2014-03-31,39.0,39.0,36.09999847412109,38.79999923706055,38.79999923706055,1538,SPML Infra Limited
2014-04-01,38.0,39.5,37.25,39.25,39.25,736,SPML Infra Limited
2014-04-02,37.5,38.79999923706055,37.5,38.0,38.0,403,SPML Infra Limited
2014-04-03,36.25,39.0,36.25,38.95000076293945,38.95000076293945,398,SPML Infra Limited
2014-04-04,39.84999847412109,39.84999847412109,37.54999923706055,38.5,38.5,277,SPML Infra Limited
2014-04-07,38.5,40.400001525878906,38.5,39.54999923706055,39.54999923706055,2187,SPML Infra Limited
2014-04-09,39.5,41.5,39.04999923706055,41.29999923706055,41.29999923706055,8833,SPML Infra Limited
2014-04-10,40.59999847412109,43.34999847412109,40.5,43.34999847412109,43.34999847412109,18256,SPML Infra Limited
2014-04-11,44.84999847412109,45.5,44.75,45.5,45.5,9741,SPML Infra Limited
2014-04-15,47.650001525878906,47.75,44.0,47.0,47.0,8859,SPML Infra Limited
2014-04-16,46.0,49.150001525878906,46.0,47.59999847412109,47.59999847412109,4361,SPML Infra Limited
2014-04-17,48.95000076293945,49.900001525878906,45.54999923706055,47.09999847412109,47.09999847412109,8738,SPML Infra Limited
2014-04-21,46.59999847412109,47.95000076293945,46.59999847412109,47.95000076293945,47.95000076293945,515,SPML Infra Limited
2014-04-22,50.0,50.29999923706055,46.0,49.650001525878906,49.650001525878906,4260,SPML Infra Limited
2014-04-23,51.650001525878906,51.650001525878906,49.0,49.0,49.0,756,SPML Infra Limited
2014-04-24,49.0,49.0,49.0,49.0,49.0,0,SPML Infra Limited
2014-04-25,47.54999923706055,47.84999847412109,47.0,47.25,47.25,1378,SPML Infra Limited
2014-04-28,48.79999923706055,48.79999923706055,45.0,45.0,45.0,102,SPML Infra Limited
2014-04-29,44.0,47.20000076293945,44.0,44.150001525878906,44.150001525878906,370,SPML Infra Limited
2014-04-30,42.0,42.5,41.95000076293945,41.95000076293945,41.95000076293945,162,SPML Infra Limited
2014-05-02,40.09999847412109,40.09999847412109,39.900001525878906,39.900001525878906,39.900001525878906,156,SPML Infra Limited
2014-05-05,39.900001525878906,41.0,38.5,40.20000076293945,40.20000076293945,576,SPML Infra Limited
2014-05-06,40.34999847412109,40.400001525878906,40.34999847412109,40.400001525878906,40.400001525878906,3,SPML Infra Limited
2014-05-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1,SPML Infra Limited
2014-05-08,40.400001525878906,40.5,40.400001525878906,40.45000076293945,40.45000076293945,1051,SPML Infra Limited
2014-05-09,42.25,42.25,38.59999847412109,41.29999923706055,41.29999923706055,614,SPML Infra Limited
2014-05-12,41.54999923706055,43.0,41.54999923706055,42.45000076293945,42.45000076293945,551,SPML Infra Limited
2014-05-13,42.20000076293945,43.400001525878906,41.0,41.09999847412109,41.09999847412109,1945,SPML Infra Limited
2014-05-14,39.04999923706055,43.150001525878906,39.04999923706055,42.650001525878906,42.650001525878906,2746,SPML Infra Limited
2014-05-15,43.0,43.0,42.09999847412109,42.09999847412109,42.09999847412109,363,SPML Infra Limited
2014-05-16,41.04999923706055,44.0,40.59999847412109,44.0,44.0,720,SPML Infra Limited
2014-05-19,44.0,46.20000076293945,42.5,44.25,44.25,7259,SPML Infra Limited
2014-05-20,43.20000076293945,46.45000076293945,43.20000076293945,46.45000076293945,46.45000076293945,4499,SPML Infra Limited
2014-05-21,48.45000076293945,48.75,46.84999847412109,48.75,48.75,1514,SPML Infra Limited
2014-05-22,51.150001525878906,51.150001525878906,48.59999847412109,50.5,50.5,23379,SPML Infra Limited
2014-05-23,49.0,53.0,49.0,53.0,53.0,4546,SPML Infra Limited
2014-05-26,54.09999847412109,55.650001525878906,54.09999847412109,55.5,55.5,15634,SPML Infra Limited
2014-05-27,52.75,58.25,52.75,56.5,56.5,1715,SPML Infra Limited
2014-05-28,55.09999847412109,59.29999923706055,55.09999847412109,59.29999923706055,59.29999923706055,3656,SPML Infra Limited
2014-05-29,62.0,62.25,59.0,62.25,62.25,5166,SPML Infra Limited
2014-05-30,64.80000305175781,65.3499984741211,63.29999923706055,65.3499984741211,65.3499984741211,7977,SPML Infra Limited
2014-06-02,64.19999694824219,68.5999984741211,64.19999694824219,68.5999984741211,68.5999984741211,9462,SPML Infra Limited
2014-06-03,66.0,72.0,66.0,72.0,72.0,10680,SPML Infra Limited
2014-06-04,75.44999694824219,75.5999984741211,69.5,71.5999984741211,71.5999984741211,20950,SPML Infra Limited
2014-06-05,70.0,73.94999694824219,68.05000305175781,68.0999984741211,68.0999984741211,6185,SPML Infra Limited
2014-06-06,69.0,69.9000015258789,65.5,65.6500015258789,65.6500015258789,3586,SPML Infra Limited
2014-06-09,67.75,68.9000015258789,67.75,68.9000015258789,68.9000015258789,504,SPML Infra Limited
2014-06-10,72.30000305175781,72.30000305175781,70.0,70.8499984741211,70.8499984741211,56705,SPML Infra Limited
2014-06-11,73.0,74.25,69.5999984741211,69.9000015258789,69.9000015258789,4938,SPML Infra Limited
2014-06-12,67.25,72.69999694824219,67.25,69.9000015258789,69.9000015258789,2310,SPML Infra Limited
2014-06-13,67.0,70.80000305175781,66.5,67.0999984741211,67.0999984741211,26538,SPML Infra Limited
2014-06-16,67.0999984741211,67.0999984741211,65.0,65.9000015258789,65.9000015258789,3753,SPML Infra Limited
2014-06-17,68.0,69.1500015258789,66.0,66.0,66.0,8534,SPML Infra Limited
2014-06-18,66.0,67.5,63.400001525878906,66.0,66.0,3976,SPML Infra Limited
2014-06-19,64.5999984741211,66.0,64.55000305175781,64.5999984741211,64.5999984741211,1338,SPML Infra Limited
2014-06-20,64.4000015258789,64.4000015258789,62.20000076293945,62.400001525878906,62.400001525878906,520,SPML Infra Limited
2014-06-23,60.09999847412109,61.09999847412109,59.400001525878906,59.5,59.5,10365,SPML Infra Limited
2014-06-24,59.5,59.84999847412109,58.0,58.84999847412109,58.84999847412109,2081,SPML Infra Limited
2014-06-25,61.45000076293945,61.75,61.45000076293945,61.75,61.75,1866,SPML Infra Limited
2014-06-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1722,SPML Infra Limited
2014-06-27,68.0,68.0,68.0,68.0,68.0,333,SPML Infra Limited
2014-06-30,71.4000015258789,71.4000015258789,64.5999984741211,65.05000305175781,65.05000305175781,68854,SPML Infra Limited
2014-07-01,66.5,67.80000305175781,61.79999923706055,61.79999923706055,61.79999923706055,19914,SPML Infra Limited
2014-07-02,64.5,64.8499984741211,60.0,60.84999847412109,60.84999847412109,12692,SPML Infra Limited
2014-07-03,59.29999923706055,62.0,58.79999923706055,60.0,60.0,6827,SPML Infra Limited
2014-07-04,61.650001525878906,62.900001525878906,58.650001525878906,60.0,60.0,12760,SPML Infra Limited
2014-07-07,60.0,61.400001525878906,59.09999847412109,61.150001525878906,61.150001525878906,5269,SPML Infra Limited
2014-07-08,60.29999923706055,62.34999847412109,60.29999923706055,60.59999847412109,60.59999847412109,31745,SPML Infra Limited
2014-07-09,59.0,60.34999847412109,58.0,58.09999847412109,58.09999847412109,3599,SPML Infra Limited
2014-07-10,58.04999923706055,60.95000076293945,56.150001525878906,60.0,60.0,3541,SPML Infra Limited
2014-07-11,59.5,61.45000076293945,57.09999847412109,58.70000076293945,58.70000076293945,1067,SPML Infra Limited
2014-07-14,61.400001525878906,61.59999847412109,60.0,61.59999847412109,61.59999847412109,14350,SPML Infra Limited
2014-07-15,64.0,64.6500015258789,64.0,64.6500015258789,64.6500015258789,4687,SPML Infra Limited
2014-07-16,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2765,SPML Infra Limited
2014-07-17,70.8499984741211,71.19999694824219,67.5,71.19999694824219,71.19999694824219,9311,SPML Infra Limited
2014-07-18,74.0,74.75,69.30000305175781,74.75,74.75,38896,SPML Infra Limited
2014-07-21,76.5,78.44999694824219,74.0,75.80000305175781,75.80000305175781,30419,SPML Infra Limited
2014-07-22,74.80000305175781,75.0,73.0,73.25,73.25,3659,SPML Infra Limited
2014-07-23,73.0999984741211,73.0999984741211,72.0,72.05000305175781,72.05000305175781,1835,SPML Infra Limited
2014-07-24,71.0,75.0,70.0,73.80000305175781,73.80000305175781,10246,SPML Infra Limited
2014-07-25,75.0,75.0,71.25,72.19999694824219,72.19999694824219,383,SPML Infra Limited
2014-07-28,70.19999694824219,74.0,69.1500015258789,73.0,73.0,2635,SPML Infra Limited
2014-07-30,70.19999694824219,73.0,69.5999984741211,72.80000305175781,72.80000305175781,2930,SPML Infra Limited
2014-07-31,73.0,73.0,70.0,70.05000305175781,70.05000305175781,446,SPML Infra Limited
2014-08-01,69.4000015258789,69.9000015258789,66.55000305175781,67.25,67.25,3690,SPML Infra Limited
2014-08-04,68.0,69.94999694824219,66.5999984741211,69.80000305175781,69.80000305175781,1067,SPML Infra Limited
2014-08-05,72.94999694824219,72.94999694824219,68.0999984741211,68.0999984741211,68.0999984741211,26,SPML Infra Limited
2014-08-06,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,100,SPML Infra Limited
2014-08-07,65.80000305175781,69.05000305175781,65.80000305175781,66.5,66.5,1665,SPML Infra Limited
2014-08-08,64.05000305175781,67.69999694824219,64.05000305175781,65.9000015258789,65.9000015258789,958,SPML Infra Limited
2014-08-11,64.69999694824219,66.0,64.55000305175781,64.80000305175781,64.80000305175781,69,SPML Infra Limited
2014-08-12,65.0,67.9000015258789,65.0,67.0,67.0,1665,SPML Infra Limited
2014-08-13,65.05000305175781,65.05000305175781,65.0,65.0,65.0,1520,SPML Infra Limited
2014-08-14,64.25,64.4000015258789,64.25,64.4000015258789,64.4000015258789,230,SPML Infra Limited
2014-08-18,63.150001525878906,67.0,63.150001525878906,66.5,66.5,1327,SPML Infra Limited
2014-08-19,65.05000305175781,65.19999694824219,65.0,65.1500015258789,65.1500015258789,702,SPML Infra Limited
2014-08-20,65.0,65.0,62.09999847412109,63.54999923706055,63.54999923706055,2940,SPML Infra Limited
2014-08-21,61.20000076293945,63.0,61.0,62.09999847412109,62.09999847412109,1088,SPML Infra Limited
2014-08-22,62.0,62.59999847412109,62.0,62.59999847412109,62.59999847412109,620,SPML Infra Limited
2014-08-25,61.150001525878906,62.20000076293945,61.150001525878906,61.150001525878906,61.150001525878906,80,SPML Infra Limited
2014-08-26,64.0,64.0,59.04999923706055,63.45000076293945,63.45000076293945,14,SPML Infra Limited
2014-08-27,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,10,SPML Infra Limited
2014-08-28,62.0,64.0,62.0,64.0,64.0,251,SPML Infra Limited
2014-09-01,62.0,63.75,61.0,62.20000076293945,62.20000076293945,2475,SPML Infra Limited
2014-09-02,61.20000076293945,65.30000305175781,61.20000076293945,65.30000305175781,65.30000305175781,3206,SPML Infra Limited
2014-09-03,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,2139,SPML Infra Limited
2014-09-04,71.94999694824219,71.94999694824219,70.0,71.55000305175781,71.55000305175781,25504,SPML Infra Limited
2014-09-05,78.3499984741211,78.69999694824219,67.25,76.3499984741211,76.3499984741211,44863,SPML Infra Limited
2014-09-08,82.0,83.94999694824219,78.5,81.25,81.25,26979,SPML Infra Limited
2014-09-09,81.0,88.0,80.0,83.75,83.75,54102,SPML Infra Limited
2014-09-10,83.0,85.0,82.8499984741211,83.75,83.75,19062,SPML Infra Limited
2014-09-11,80.0,86.9000015258789,80.0,83.44999694824219,83.44999694824219,20554,SPML Infra Limited
2014-09-12,84.0,85.0,82.25,83.3499984741211,83.3499984741211,8928,SPML Infra Limited
2014-09-15,82.0,83.0,78.4000015258789,81.6500015258789,81.6500015258789,4224,SPML Infra Limited
2014-09-16,82.0,89.80000305175781,82.0,84.05000305175781,84.05000305175781,33650,SPML Infra Limited
2014-09-17,80.19999694824219,83.0,78.4000015258789,80.5,80.5,5705,SPML Infra Limited
2014-09-18,82.0,87.0,82.0,84.44999694824219,84.44999694824219,20184,SPML Infra Limited
2014-09-19,87.9000015258789,92.8499984741211,85.05000305175781,86.0,86.0,93035,SPML Infra Limited
2014-09-22,84.94999694824219,88.0,83.3499984741211,86.44999694824219,86.44999694824219,14536,SPML Infra Limited
2014-09-23,88.69999694824219,88.69999694824219,81.0999984741211,81.9000015258789,81.9000015258789,8048,SPML Infra Limited
2014-09-24,78.30000305175781,82.30000305175781,78.30000305175781,80.4000015258789,80.4000015258789,8270,SPML Infra Limited
2014-09-25,78.5,81.5,76.0,77.05000305175781,77.05000305175781,5542,SPML Infra Limited
2014-09-26,71.05000305175781,77.80000305175781,70.5,75.6500015258789,75.6500015258789,5367,SPML Infra Limited
2014-09-29,78.94999694824219,83.19999694824219,75.4000015258789,83.0,83.0,42102,SPML Infra Limited
2014-09-30,81.1500015258789,84.5999984741211,78.19999694824219,80.30000305175781,80.30000305175781,9247,SPML Infra Limited
2014-10-01,80.0,82.3499984741211,75.3499984741211,77.1500015258789,77.1500015258789,2947,SPML Infra Limited
2014-10-07,79.9000015258789,80.0,74.55000305175781,75.05000305175781,75.05000305175781,4843,SPML Infra Limited
2014-10-08,72.0,80.0,71.0,77.25,77.25,13091,SPML Infra Limited
2014-10-09,74.05000305175781,89.0,72.6500015258789,83.1500015258789,83.1500015258789,112779,SPML Infra Limited
2014-10-10,81.44999694824219,87.9000015258789,80.0999984741211,83.9000015258789,83.9000015258789,23040,SPML Infra Limited
2014-10-13,80.75,85.0999984741211,80.19999694824219,83.3499984741211,83.3499984741211,8218,SPML Infra Limited
2014-10-14,81.5999984741211,85.19999694824219,81.0,82.3499984741211,82.3499984741211,11297,SPML Infra Limited
2014-10-15,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,SPML Infra Limited
2014-10-16,82.0,86.5,81.0999984741211,82.25,82.25,14466,SPML Infra Limited
2014-10-17,82.55000305175781,89.0,81.0999984741211,87.8499984741211,87.8499984741211,15816,SPML Infra Limited
2014-10-20,88.0,88.0,80.25,81.44999694824219,81.44999694824219,14015,SPML Infra Limited
2014-10-21,81.30000305175781,83.5999984741211,80.0999984741211,80.55000305175781,80.55000305175781,7380,SPML Infra Limited
2014-10-22,83.80000305175781,83.80000305175781,80.5,81.05000305175781,81.05000305175781,1778,SPML Infra Limited
2014-10-27,85.44999694824219,86.0,79.5,80.19999694824219,80.19999694824219,5940,SPML Infra Limited
2014-10-28,79.5,79.94999694824219,76.19999694824219,77.25,77.25,6182,SPML Infra Limited
2014-10-29,76.55000305175781,78.8499984741211,75.5,75.80000305175781,75.80000305175781,5439,SPML Infra Limited
2014-10-30,80.0,80.0,76.25,76.25,76.25,4126,SPML Infra Limited
2014-10-31,77.0,78.0,76.0,77.0,77.0,5457,SPML Infra Limited
2014-11-03,78.0,80.9000015258789,76.1500015258789,80.25,80.25,5474,SPML Infra Limited
2014-11-05,80.19999694824219,84.0,80.19999694824219,81.94999694824219,81.94999694824219,9467,SPML Infra Limited
2014-11-07,81.44999694824219,81.44999694824219,79.55000305175781,80.05000305175781,80.05000305175781,226,SPML Infra Limited
2014-11-10,81.25,81.25,77.0,77.9000015258789,77.9000015258789,1808,SPML Infra Limited
2014-11-11,77.5,81.0,77.5,78.69999694824219,78.69999694824219,188,SPML Infra Limited
2014-11-12,81.0,82.69999694824219,78.0,79.30000305175781,79.30000305175781,10279,SPML Infra Limited
2014-11-13,80.0,80.0,77.3499984741211,78.44999694824219,78.44999694824219,357,SPML Infra Limited
2014-11-14,79.0,81.4000015258789,79.0,81.0,81.0,3399,SPML Infra Limited
2014-11-17,80.05000305175781,82.0,80.05000305175781,81.0,81.0,6308,SPML Infra Limited
2014-11-18,81.5,83.0,79.0,80.44999694824219,80.44999694824219,6924,SPML Infra Limited
2014-11-19,77.0,84.69999694824219,77.0,78.25,78.25,2530,SPML Infra Limited
2014-11-20,83.69999694824219,83.69999694824219,71.94999694824219,76.5,76.5,2017,SPML Infra Limited
2014-11-21,75.30000305175781,80.19999694824219,75.30000305175781,76.6500015258789,76.6500015258789,1055,SPML Infra Limited
2014-11-24,77.9000015258789,77.9000015258789,75.5,77.25,77.25,5531,SPML Infra Limited
2014-11-25,82.80000305175781,82.80000305175781,73.75,74.8499984741211,74.8499984741211,3007,SPML Infra Limited
