Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-08,53.54999923706055,58.900001525878906,53.54999923706055,58.900001525878906,58.900001525878906,44243,Panache Digilife Limited
2022-04-11,63.400001525878906,64.75,63.0,64.75,64.75,39320,Panache Digilife Limited
2022-04-12,69.69999694824219,71.19999694824219,68.0,71.19999694824219,71.19999694824219,87628,Panache Digilife Limited
2022-04-13,74.75,74.75,74.75,74.75,74.75,13739,Panache Digilife Limited
2022-04-18,78.4000015258789,78.4000015258789,71.05000305175781,71.05000305175781,71.05000305175781,53957,Panache Digilife Limited
2022-04-19,73.69999694824219,73.69999694824219,67.5,68.25,68.25,25600,Panache Digilife Limited
2022-04-20,69.80000305175781,71.6500015258789,69.80000305175781,71.6500015258789,71.6500015258789,18654,Panache Digilife Limited
2022-04-21,74.69999694824219,75.19999694824219,74.69999694824219,75.19999694824219,75.19999694824219,31455,Panache Digilife Limited
2022-04-22,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,16465,Panache Digilife Limited
2022-04-25,82.8499984741211,82.8499984741211,77.05000305175781,82.8499984741211,82.8499984741211,70027,Panache Digilife Limited
2022-04-26,86.94999694824219,86.94999694824219,86.0,86.94999694824219,86.94999694824219,16028,Panache Digilife Limited
2022-04-27,91.25,91.25,87.1500015258789,91.25,91.25,89949,Panache Digilife Limited
2022-04-28,95.0,95.0,87.55000305175781,87.94999694824219,87.94999694824219,43119,Panache Digilife Limited
2022-04-29,87.94999694824219,92.3000030517578,84.0,90.3499984741211,90.3499984741211,30557,Panache Digilife Limited
2022-05-02,88.0,89.4000015258789,85.8499984741211,85.8499984741211,85.8499984741211,23072,Panache Digilife Limited
2022-05-04,84.9000015258789,84.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211,7105,Panache Digilife Limited
2022-05-05,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,77.55000305175781,4995,Panache Digilife Limited
2022-05-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2048,Panache Digilife Limited
2022-05-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,989,Panache Digilife Limited
2022-05-10,66.55000305175781,73.55000305175781,66.55000305175781,66.9000015258789,66.9000015258789,16446,Panache Digilife Limited
2022-05-11,66.55000305175781,70.19999694824219,63.59999847412109,64.0,64.0,10617,Panache Digilife Limited
2022-05-12,66.94999694824219,67.19999694824219,65.0,67.19999694824219,67.19999694824219,18974,Panache Digilife Limited
2022-05-13,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3072,Panache Digilife Limited
2022-05-16,67.0999984741211,74.05000305175781,67.0999984741211,74.05000305175781,74.05000305175781,8183,Panache Digilife Limited
2022-05-17,77.69999694824219,77.75,75.0,77.75,77.75,40292,Panache Digilife Limited
2022-05-18,81.0,81.5999984741211,80.0,81.5999984741211,81.5999984741211,12132,Panache Digilife Limited
2022-05-19,83.0,85.44999694824219,78.0999984741211,82.1500015258789,82.1500015258789,15578,Panache Digilife Limited
2022-05-20,83.0,84.0,78.3499984741211,81.6500015258789,81.6500015258789,9052,Panache Digilife Limited
2022-05-23,81.6500015258789,81.6500015258789,78.1500015258789,81.6500015258789,81.6500015258789,2328,Panache Digilife Limited
2022-05-24,77.5999984741211,85.69999694824219,77.5999984741211,79.75,79.75,4869,Panache Digilife Limited
2022-05-25,79.4000015258789,79.4000015258789,75.80000305175781,75.80000305175781,75.80000305175781,3875,Panache Digilife Limited
2022-05-26,79.19999694824219,79.19999694824219,72.05000305175781,73.5,73.5,4921,Panache Digilife Limited
2022-05-27,73.5,77.1500015258789,73.25,73.75,73.75,4243,Panache Digilife Limited
2022-05-30,72.30000305175781,75.25,72.30000305175781,72.69999694824219,72.69999694824219,1110,Panache Digilife Limited
2022-05-31,74.0,74.0,70.05000305175781,72.19999694824219,72.19999694824219,1718,Panache Digilife Limited
2022-06-01,71.0,75.0,68.6500015258789,69.19999694824219,69.19999694824219,4773,Panache Digilife Limited
2022-06-02,71.9000015258789,71.9000015258789,69.0,70.80000305175781,70.80000305175781,616,Panache Digilife Limited
2022-06-03,70.0,74.30000305175781,70.0,74.30000305175781,74.30000305175781,4203,Panache Digilife Limited
2022-06-06,74.5,74.5,70.5999984741211,71.55000305175781,71.55000305175781,2869,Panache Digilife Limited
2022-06-07,69.0,71.94999694824219,68.0,71.94999694824219,71.94999694824219,5367,Panache Digilife Limited
2022-06-08,68.4000015258789,75.5,68.4000015258789,69.75,69.75,2986,Panache Digilife Limited
2022-06-09,68.0,70.94999694824219,67.0,68.0999984741211,68.0999984741211,1656,Panache Digilife Limited
2022-06-10,68.1500015258789,70.0,68.0999984741211,69.5999984741211,69.5999984741211,369,Panache Digilife Limited
2022-06-13,69.5999984741211,70.0,66.1500015258789,70.0,70.0,1571,Panache Digilife Limited
2022-06-14,69.9000015258789,70.0,66.5,69.80000305175781,69.80000305175781,2706,Panache Digilife Limited
2022-06-15,70.0,70.0,67.0,67.0999984741211,67.0999984741211,1396,Panache Digilife Limited
2022-06-16,68.94999694824219,69.55000305175781,64.5999984741211,66.1500015258789,66.1500015258789,1465,Panache Digilife Limited
2022-06-17,63.04999923706055,67.94999694824219,63.04999923706055,65.9000015258789,65.9000015258789,422,Panache Digilife Limited
2022-06-20,65.8499984741211,65.9000015258789,62.650001525878906,62.70000076293945,62.70000076293945,1162,Panache Digilife Limited
2022-06-21,60.04999923706055,65.3499984741211,60.04999923706055,63.650001525878906,63.650001525878906,1459,Panache Digilife Limited
2022-06-22,60.79999923706055,65.6500015258789,60.59999847412109,61.04999923706055,61.04999923706055,1371,Panache Digilife Limited
2022-06-23,61.04999923706055,62.45000076293945,58.0,58.79999923706055,58.79999923706055,5428,Panache Digilife Limited
2022-06-24,60.0,61.34999847412109,60.0,60.54999923706055,60.54999923706055,2063,Panache Digilife Limited
2022-06-27,63.20000076293945,63.54999923706055,60.900001525878906,63.400001525878906,63.400001525878906,995,Panache Digilife Limited
2022-06-28,62.95000076293945,66.55000305175781,61.09999847412109,66.55000305175781,66.55000305175781,1993,Panache Digilife Limited
2022-06-29,69.8499984741211,69.8499984741211,63.54999923706055,65.3499984741211,65.3499984741211,4566,Panache Digilife Limited
2022-06-30,64.0,68.0,64.0,67.44999694824219,67.44999694824219,1318,Panache Digilife Limited
2022-07-01,67.94999694824219,67.94999694824219,64.6500015258789,67.0,67.0,527,Panache Digilife Limited
2022-07-04,63.70000076293945,67.94999694824219,63.650001525878906,65.05000305175781,65.05000305175781,1893,Panache Digilife Limited
2022-07-05,62.70000076293945,68.0,62.54999923706055,65.94999694824219,65.94999694824219,731,Panache Digilife Limited
2022-07-06,65.94999694824219,68.3499984741211,63.20000076293945,63.84999847412109,63.84999847412109,86,Panache Digilife Limited
2022-07-07,64.0,66.94999694824219,63.5,64.3499984741211,64.3499984741211,1455,Panache Digilife Limited
2022-07-08,67.4000015258789,67.4000015258789,62.04999923706055,65.4000015258789,65.4000015258789,1733,Panache Digilife Limited
2022-07-11,67.4000015258789,67.6500015258789,64.0,64.5,64.5,320,Panache Digilife Limited
2022-07-12,64.5,64.5,64.0999984741211,64.0999984741211,64.0999984741211,90,Panache Digilife Limited
2022-07-13,64.0999984741211,67.30000305175781,62.0,66.0999984741211,66.0999984741211,1828,Panache Digilife Limited
2022-07-14,65.0,67.0,63.54999923706055,64.4000015258789,64.4000015258789,1819,Panache Digilife Limited
2022-07-15,67.44999694824219,67.55000305175781,61.5,62.0,62.0,3626,Panache Digilife Limited
2022-07-18,64.94999694824219,64.94999694824219,63.0,63.04999923706055,63.04999923706055,1060,Panache Digilife Limited
2022-07-19,63.84999847412109,64.75,60.0,62.0,62.0,3760,Panache Digilife Limited
2022-07-20,65.0999984741211,65.0999984741211,61.29999923706055,63.45000076293945,63.45000076293945,8859,Panache Digilife Limited
2022-07-21,62.09999847412109,63.70000076293945,61.400001525878906,62.45000076293945,62.45000076293945,5232,Panache Digilife Limited
2022-07-22,62.20000076293945,63.54999923706055,62.150001525878906,63.04999923706055,63.04999923706055,457,Panache Digilife Limited
2022-07-25,63.25,64.75,60.09999847412109,62.400001525878906,62.400001525878906,5389,Panache Digilife Limited
2022-07-26,62.09999847412109,63.5,61.150001525878906,61.650001525878906,61.650001525878906,848,Panache Digilife Limited
2022-07-27,62.70000076293945,62.75,61.54999923706055,61.54999923706055,61.54999923706055,518,Panache Digilife Limited
2022-07-28,61.54999923706055,63.0,61.54999923706055,62.0,62.0,659,Panache Digilife Limited
2022-07-29,63.04999923706055,63.04999923706055,61.34999847412109,61.95000076293945,61.95000076293945,1348,Panache Digilife Limited
2022-08-01,61.95000076293945,64.94999694824219,59.54999923706055,63.84999847412109,63.84999847412109,6698,Panache Digilife Limited
2022-08-02,64.0,67.0,63.900001525878906,65.5999984741211,65.5999984741211,12568,Panache Digilife Limited
2022-08-03,65.0,68.8499984741211,63.79999923706055,68.8499984741211,68.8499984741211,7441,Panache Digilife Limited
2022-08-04,71.19999694824219,72.25,68.0999984741211,71.1500015258789,71.1500015258789,20279,Panache Digilife Limited
2022-08-05,71.1500015258789,77.9000015258789,67.19999694824219,77.4000015258789,77.4000015258789,22732,Panache Digilife Limited
2022-08-08,77.0,82.0,72.6500015258789,77.80000305175781,77.80000305175781,16447,Panache Digilife Limited
2022-08-10,77.80000305175781,85.55000305175781,75.1500015258789,83.5999984741211,83.5999984741211,33862,Panache Digilife Limited
2022-08-11,84.0,84.0,75.25,75.25,75.25,39054,Panache Digilife Limited
2022-08-12,75.94999694824219,75.94999694824219,67.75,67.75,67.75,32192,Panache Digilife Limited
2022-08-16,66.44999694824219,67.5,64.4000015258789,64.8499984741211,64.8499984741211,11084,Panache Digilife Limited
2022-08-17,64.44999694824219,64.8499984741211,62.650001525878906,64.1500015258789,64.1500015258789,5519,Panache Digilife Limited
2022-08-18,64.05000305175781,68.4000015258789,60.5,65.30000305175781,65.30000305175781,20210,Panache Digilife Limited
2022-08-19,67.0,67.9000015258789,63.0,63.400001525878906,63.400001525878906,11267,Panache Digilife Limited
2022-08-22,64.94999694824219,65.0,62.5,63.95000076293945,63.95000076293945,8296,Panache Digilife Limited
2022-08-23,65.30000305175781,65.30000305175781,63.0,64.19999694824219,64.19999694824219,8020,Panache Digilife Limited
2022-08-24,65.0,65.55000305175781,63.79999923706055,63.95000076293945,63.95000076293945,804,Panache Digilife Limited
2022-08-25,64.05000305175781,66.9000015258789,63.95000076293945,66.5999984741211,66.5999984741211,4083,Panache Digilife Limited
2022-08-26,66.5999984741211,66.94999694824219,64.55000305175781,65.05000305175781,65.05000305175781,4151,Panache Digilife Limited
2022-08-29,68.0999984741211,68.0999984741211,63.09999847412109,65.44999694824219,65.44999694824219,2158,Panache Digilife Limited
2022-08-30,66.9000015258789,66.9000015258789,64.0,64.5999984741211,64.5999984741211,2240,Panache Digilife Limited
2022-09-01,66.4000015258789,67.80000305175781,65.55000305175781,66.05000305175781,66.05000305175781,4965,Panache Digilife Limited
2022-09-02,67.94999694824219,69.3499984741211,65.19999694824219,69.3499984741211,69.3499984741211,6174,Panache Digilife Limited
2022-09-05,72.5,72.80000305175781,70.44999694824219,72.80000305175781,72.80000305175781,7947,Panache Digilife Limited
2022-09-06,74.5,75.9000015258789,70.1500015258789,71.30000305175781,71.30000305175781,8872,Panache Digilife Limited
2022-09-07,72.0999984741211,72.0999984741211,69.9000015258789,70.1500015258789,70.1500015258789,3529,Panache Digilife Limited
2022-09-08,70.0,71.30000305175781,68.1500015258789,69.69999694824219,69.69999694824219,4908,Panache Digilife Limited
2022-09-09,71.5,71.5,68.0,68.4000015258789,68.4000015258789,2034,Panache Digilife Limited
2022-09-12,68.8499984741211,71.19999694824219,68.5,71.1500015258789,71.1500015258789,3171,Panache Digilife Limited
2022-09-13,70.94999694824219,70.94999694824219,69.30000305175781,69.3499984741211,69.3499984741211,10789,Panache Digilife Limited
2022-09-14,70.5999984741211,70.5999984741211,66.5,69.19999694824219,69.19999694824219,21115,Panache Digilife Limited
2022-09-15,70.44999694824219,70.5999984741211,68.5,70.1500015258789,70.1500015258789,5239,Panache Digilife Limited
2022-09-16,70.0,70.0,66.6500015258789,67.30000305175781,67.30000305175781,2934,Panache Digilife Limited
2022-09-19,67.0,67.69999694824219,65.55000305175781,66.5,66.5,6979,Panache Digilife Limited
2022-09-20,66.5,66.94999694824219,64.05000305175781,64.9000015258789,64.9000015258789,2745,Panache Digilife Limited
2022-09-21,65.0,65.9000015258789,63.84999847412109,64.0,64.0,5948,Panache Digilife Limited
2022-09-22,64.80000305175781,66.55000305175781,60.79999923706055,61.400001525878906,61.400001525878906,28564,Panache Digilife Limited
2022-09-23,61.04999923706055,64.0,59.900001525878906,63.20000076293945,63.20000076293945,16203,Panache Digilife Limited
2022-09-26,64.8499984741211,65.5999984741211,60.09999847412109,60.59999847412109,60.59999847412109,6089,Panache Digilife Limited
2022-09-27,61.900001525878906,62.09999847412109,60.79999923706055,61.0,61.0,1974,Panache Digilife Limited
2022-09-28,61.09999847412109,63.95000076293945,61.04999923706055,61.34999847412109,61.34999847412109,4213,Panache Digilife Limited
2022-09-29,63.0,64.4000015258789,60.0,60.400001525878906,60.400001525878906,10923,Panache Digilife Limited
2022-09-30,60.400001525878906,62.79999923706055,60.400001525878906,62.0,62.0,2114,Panache Digilife Limited
2022-10-03,62.0,65.0999984741211,61.0,65.0999984741211,65.0999984741211,15690,Panache Digilife Limited
2022-10-04,65.0999984741211,68.3499984741211,64.9000015258789,68.3499984741211,68.3499984741211,21533,Panache Digilife Limited
2022-10-06,71.4000015258789,71.4000015258789,66.25,67.9000015258789,67.9000015258789,9795,Panache Digilife Limited
2022-10-07,70.5,70.5,65.1500015258789,66.4000015258789,66.4000015258789,5016,Panache Digilife Limited
2022-10-10,66.4000015258789,70.5999984741211,64.0,66.5,66.5,15763,Panache Digilife Limited
2022-10-11,69.75,73.1500015258789,65.0,68.5999984741211,68.5999984741211,43235,Panache Digilife Limited
2022-10-12,67.19999694824219,73.4000015258789,67.19999694824219,71.75,71.75,43292,Panache Digilife Limited
2022-10-13,75.5,78.19999694824219,68.4000015258789,70.05000305175781,70.05000305175781,112357,Panache Digilife Limited
2022-10-14,71.80000305175781,71.80000305175781,68.0,68.05000305175781,68.05000305175781,8343,Panache Digilife Limited
2022-10-17,67.1500015258789,67.80000305175781,63.20000076293945,64.8499984741211,64.8499984741211,16778,Panache Digilife Limited
2022-10-18,64.8499984741211,66.55000305175781,62.34999847412109,63.34999847412109,63.34999847412109,10235,Panache Digilife Limited
2022-10-19,63.95000076293945,66.55000305175781,63.95000076293945,65.30000305175781,65.30000305175781,3937,Panache Digilife Limited
2022-10-20,65.5,66.0,63.5,64.8499984741211,64.8499984741211,2970,Panache Digilife Limited
2022-10-21,66.0,66.0,63.0,63.900001525878906,63.900001525878906,2294,Panache Digilife Limited
2022-10-24,65.0,70.19999694824219,64.1500015258789,66.9000015258789,66.9000015258789,8323,Panache Digilife Limited
2022-10-25,68.80000305175781,68.80000305175781,65.0999984741211,66.5,66.5,2032,Panache Digilife Limited
2022-10-27,66.0,68.1500015258789,66.0,67.19999694824219,67.19999694824219,13290,Panache Digilife Limited
2022-10-28,67.5,73.9000015258789,67.0,73.9000015258789,73.9000015258789,59499,Panache Digilife Limited
2022-10-31,77.4000015258789,81.25,77.4000015258789,81.25,81.25,72625,Panache Digilife Limited
2022-11-01,83.1500015258789,83.44999694824219,77.19999694824219,77.19999694824219,77.19999694824219,62604,Panache Digilife Limited
2022-11-02,73.3499984741211,75.69999694824219,73.3499984741211,73.3499984741211,73.3499984741211,29170,Panache Digilife Limited
2022-11-03,71.05000305175781,73.0,69.69999694824219,70.44999694824219,70.44999694824219,25716,Panache Digilife Limited
2022-11-04,70.44999694824219,72.4000015258789,68.44999694824219,71.30000305175781,71.30000305175781,19077,Panache Digilife Limited
2022-11-07,73.80000305175781,74.8499984741211,70.19999694824219,72.1500015258789,72.1500015258789,20266,Panache Digilife Limited
2022-11-09,71.55000305175781,72.9000015258789,69.30000305175781,70.5,70.5,7501,Panache Digilife Limited
