Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,3.0,3.0,2.799999952316284,3.0,3.0,15799,Sab Events & Governance Now Media Limited
2021-07-23,3.0,3.150000095367432,2.900000095367432,3.0999999046325684,3.0999999046325684,24331,Sab Events & Governance Now Media Limited
2021-07-26,3.200000047683716,3.25,2.950000047683716,3.049999952316284,3.049999952316284,30392,Sab Events & Governance Now Media Limited
2021-07-27,3.200000047683716,3.200000047683716,2.950000047683716,3.150000095367432,3.150000095367432,6604,Sab Events & Governance Now Media Limited
2021-07-28,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,17227,Sab Events & Governance Now Media Limited
2021-07-29,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,13358,Sab Events & Governance Now Media Limited
2021-07-30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,15957,Sab Events & Governance Now Media Limited
2021-08-02,3.5999999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,39988,Sab Events & Governance Now Media Limited
2021-08-03,3.799999952316284,3.799999952316284,3.5,3.5,3.5,10437,Sab Events & Governance Now Media Limited
2021-08-04,3.650000095367432,3.650000095367432,3.5,3.5,3.5,8494,Sab Events & Governance Now Media Limited
2021-08-05,3.3499999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,31745,Sab Events & Governance Now Media Limited
2021-08-06,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,18247,Sab Events & Governance Now Media Limited
2021-08-09,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,2249,Sab Events & Governance Now Media Limited
2021-08-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,31,Sab Events & Governance Now Media Limited
2021-08-11,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,10861,Sab Events & Governance Now Media Limited
2021-08-12,3.150000095367432,3.299999952316284,3.0,3.150000095367432,3.150000095367432,1387,Sab Events & Governance Now Media Limited
2021-08-13,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,3.299999952316284,9574,Sab Events & Governance Now Media Limited
2021-08-16,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,9822,Sab Events & Governance Now Media Limited
2021-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,567,Sab Events & Governance Now Media Limited
2021-08-18,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,9744,Sab Events & Governance Now Media Limited
2021-08-20,3.5999999046325684,3.75,3.450000047683716,3.549999952316284,3.549999952316284,12025,Sab Events & Governance Now Media Limited
2021-08-23,3.450000047683716,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432,8176,Sab Events & Governance Now Media Limited
2021-08-24,3.25,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,5882,Sab Events & Governance Now Media Limited
2021-08-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4300,Sab Events & Governance Now Media Limited
2021-08-26,3.0999999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,5296,Sab Events & Governance Now Media Limited
2021-08-27,3.400000095367432,3.450000047683716,3.150000095367432,3.400000095367432,3.400000095367432,4657,Sab Events & Governance Now Media Limited
2021-08-30,3.400000095367432,3.450000047683716,3.25,3.25,3.25,5421,Sab Events & Governance Now Media Limited
2021-08-31,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4754,Sab Events & Governance Now Media Limited
2021-09-01,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,3179,Sab Events & Governance Now Media Limited
2021-09-02,3.200000047683716,3.25,2.950000047683716,3.200000047683716,3.200000047683716,11540,Sab Events & Governance Now Media Limited
2021-09-03,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,19556,Sab Events & Governance Now Media Limited
2021-09-06,3.0,3.200000047683716,2.900000095367432,3.049999952316284,3.049999952316284,5476,Sab Events & Governance Now Media Limited
2021-09-07,3.200000047683716,3.200000047683716,3.0,3.150000095367432,3.150000095367432,3968,Sab Events & Governance Now Media Limited
2021-09-08,3.0,3.299999952316284,3.0,3.150000095367432,3.150000095367432,10677,Sab Events & Governance Now Media Limited
2021-09-09,3.299999952316284,3.299999952316284,3.0,3.25,3.25,4601,Sab Events & Governance Now Media Limited
2021-09-13,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,6341,Sab Events & Governance Now Media Limited
2021-09-14,3.0999999046325684,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,14887,Sab Events & Governance Now Media Limited
2021-09-15,3.0,3.25,3.0,3.25,3.25,10862,Sab Events & Governance Now Media Limited
2021-09-16,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,7327,Sab Events & Governance Now Media Limited
2021-09-17,3.049999952316284,3.25,2.950000047683716,3.200000047683716,3.200000047683716,26144,Sab Events & Governance Now Media Limited
2021-09-20,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,6048,Sab Events & Governance Now Media Limited
2021-09-21,3.200000047683716,3.200000047683716,2.900000095367432,3.150000095367432,3.150000095367432,2164,Sab Events & Governance Now Media Limited
2021-09-22,3.0,3.299999952316284,3.0,3.25,3.25,5270,Sab Events & Governance Now Media Limited
2021-09-23,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,431,Sab Events & Governance Now Media Limited
2021-09-24,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,10775,Sab Events & Governance Now Media Limited
2021-09-27,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7546,Sab Events & Governance Now Media Limited
2021-09-28,3.049999952316284,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,4205,Sab Events & Governance Now Media Limited
2021-09-29,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,6535,Sab Events & Governance Now Media Limited
2021-09-30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,5550,Sab Events & Governance Now Media Limited
2021-10-01,3.200000047683716,3.200000047683716,2.900000095367432,3.150000095367432,3.150000095367432,9529,Sab Events & Governance Now Media Limited
2021-10-04,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716,11743,Sab Events & Governance Now Media Limited
2021-10-05,3.200000047683716,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,5217,Sab Events & Governance Now Media Limited
2021-10-06,3.200000047683716,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,5313,Sab Events & Governance Now Media Limited
2021-10-07,3.049999952316284,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,7363,Sab Events & Governance Now Media Limited
2021-10-08,3.0,3.25,3.0,3.25,3.25,7980,Sab Events & Governance Now Media Limited
2021-10-11,3.200000047683716,3.400000095367432,3.0999999046325684,3.25,3.25,8760,Sab Events & Governance Now Media Limited
2021-10-12,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,14615,Sab Events & Governance Now Media Limited
2021-10-13,3.200000047683716,3.25,3.0,3.0,3.0,22537,Sab Events & Governance Now Media Limited
2021-10-14,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,60029,Sab Events & Governance Now Media Limited
2021-10-18,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20188,Sab Events & Governance Now Media Limited
2021-10-19,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,49840,Sab Events & Governance Now Media Limited
2021-10-20,3.049999952316284,3.25,3.049999952316284,3.200000047683716,3.200000047683716,16341,Sab Events & Governance Now Media Limited
2021-10-21,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7309,Sab Events & Governance Now Media Limited
2021-10-22,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,10091,Sab Events & Governance Now Media Limited
2021-10-25,3.200000047683716,3.200000047683716,2.900000095367432,3.0999999046325684,3.0999999046325684,10669,Sab Events & Governance Now Media Limited
2021-10-26,3.25,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,8241,Sab Events & Governance Now Media Limited
2021-10-27,3.25,3.25,2.950000047683716,3.0,3.0,3838,Sab Events & Governance Now Media Limited
2021-10-28,2.950000047683716,3.150000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,6281,Sab Events & Governance Now Media Limited
2021-10-29,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,3921,Sab Events & Governance Now Media Limited
2021-11-01,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,1672,Sab Events & Governance Now Media Limited
2021-11-02,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,10559,Sab Events & Governance Now Media Limited
2021-11-03,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,18668,Sab Events & Governance Now Media Limited
2021-11-04,3.450000047683716,3.450000047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,3512,Sab Events & Governance Now Media Limited
2021-11-08,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,12419,Sab Events & Governance Now Media Limited
2021-11-09,3.5999999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,16946,Sab Events & Governance Now Media Limited
2021-11-10,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,6400,Sab Events & Governance Now Media Limited
2021-11-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,19453,Sab Events & Governance Now Media Limited
2021-11-12,3.950000047683716,4.0,3.950000047683716,4.0,4.0,5864,Sab Events & Governance Now Media Limited
2021-11-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11893,Sab Events & Governance Now Media Limited
2021-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4495,Sab Events & Governance Now Media Limited
2021-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4416,Sab Events & Governance Now Media Limited
2021-11-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6329,Sab Events & Governance Now Media Limited
2021-11-22,5.0,5.0,5.0,5.0,5.0,19067,Sab Events & Governance Now Media Limited
2021-11-23,5.25,5.25,5.25,5.25,5.25,10093,Sab Events & Governance Now Media Limited
2021-11-24,5.5,5.5,5.5,5.5,5.5,684,Sab Events & Governance Now Media Limited
2021-11-25,5.75,5.75,5.75,5.75,5.75,8811,Sab Events & Governance Now Media Limited
2021-11-26,6.0,6.0,6.0,6.0,6.0,4508,Sab Events & Governance Now Media Limited
2021-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8892,Sab Events & Governance Now Media Limited
2021-11-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5112,Sab Events & Governance Now Media Limited
2021-12-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5632,Sab Events & Governance Now Media Limited
2021-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6015,Sab Events & Governance Now Media Limited
2021-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5130,Sab Events & Governance Now Media Limited
2021-12-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4980,Sab Events & Governance Now Media Limited
2021-12-07,8.25,8.25,8.25,8.25,8.25,5121,Sab Events & Governance Now Media Limited
2021-12-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6003,Sab Events & Governance Now Media Limited
2021-12-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12074,Sab Events & Governance Now Media Limited
2021-12-10,9.5,9.5,9.050000190734863,9.5,9.5,75832,Sab Events & Governance Now Media Limited
2021-12-13,9.949999809265137,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,50693,Sab Events & Governance Now Media Limited
2021-12-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1835,Sab Events & Governance Now Media Limited
2021-12-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10866,Sab Events & Governance Now Media Limited
2021-12-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,23497,Sab Events & Governance Now Media Limited
2021-12-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,19628,Sab Events & Governance Now Media Limited
2021-12-20,12.5,12.5,12.199999809265137,12.5,12.5,35627,Sab Events & Governance Now Media Limited
2021-12-21,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,4919,Sab Events & Governance Now Media Limited
2021-12-22,13.75,13.75,13.75,13.75,13.75,3164,Sab Events & Governance Now Media Limited
2021-12-23,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,3708,Sab Events & Governance Now Media Limited
2021-12-24,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,10227,Sab Events & Governance Now Media Limited
2021-12-27,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,31042,Sab Events & Governance Now Media Limited
2021-12-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,17236,Sab Events & Governance Now Media Limited
2021-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,75910,Sab Events & Governance Now Media Limited
2021-12-30,18.25,18.25,18.25,18.25,18.25,27039,Sab Events & Governance Now Media Limited
2021-12-31,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,8625,Sab Events & Governance Now Media Limited
2022-01-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,22600,Sab Events & Governance Now Media Limited
2022-01-04,21.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,21.100000381469727,132777,Sab Events & Governance Now Media Limited
2022-01-05,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,16624,Sab Events & Governance Now Media Limited
2022-01-06,23.25,23.25,21.049999237060547,21.049999237060547,21.049999237060547,30133,Sab Events & Governance Now Media Limited
2022-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,Sab Events & Governance Now Media Limited
2022-01-10,20.0,20.0,20.0,20.0,20.0,2670,Sab Events & Governance Now Media Limited
