Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-23,78.0999984741211,78.5,76.0999984741211,76.5999984741211,65.58136749267578,27498,Harrisons  Malayalam Limited
2006-11-24,77.94999694824219,77.94999694824219,75.6500015258789,76.5999984741211,65.58136749267578,28793,Harrisons  Malayalam Limited
2006-11-27,77.0,78.9000015258789,76.0,78.0999984741211,66.8656005859375,30481,Harrisons  Malayalam Limited
2006-11-28,78.0,78.25,76.9000015258789,77.25,66.13787078857422,16465,Harrisons  Malayalam Limited
2006-11-29,77.05000305175781,80.75,77.05000305175781,78.19999694824219,66.95121002197266,41351,Harrisons  Malayalam Limited
2006-11-30,78.0,78.44999694824219,76.05000305175781,76.25,65.28170776367188,12852,Harrisons  Malayalam Limited
2006-12-01,79.80000305175781,79.94999694824219,76.25,77.94999694824219,66.7371597290039,36125,Harrisons  Malayalam Limited
2006-12-04,78.0,80.0999984741211,77.25,78.55000305175781,67.25086975097656,47255,Harrisons  Malayalam Limited
2006-12-05,79.0,81.0,77.0,77.55000305175781,66.39471435546875,28174,Harrisons  Malayalam Limited
2006-12-06,78.94999694824219,78.94999694824219,76.25,76.55000305175781,65.53855895996094,15494,Harrisons  Malayalam Limited
2006-12-07,78.0,78.0,76.0,76.05000305175781,65.11048126220703,9627,Harrisons  Malayalam Limited
2006-12-08,76.0999984741211,76.69999694824219,74.5,75.0999984741211,64.2971420288086,10529,Harrisons  Malayalam Limited
2006-12-11,75.19999694824219,76.19999694824219,72.0,72.94999694824219,62.45639801025391,22306,Harrisons  Malayalam Limited
2006-12-12,73.0,73.0999984741211,66.44999694824219,68.5,58.646522521972656,27504,Harrisons  Malayalam Limited
2006-12-13,66.8499984741211,71.0,66.0999984741211,70.44999694824219,60.31601333618164,19225,Harrisons  Malayalam Limited
2006-12-14,71.19999694824219,73.9000015258789,70.0,73.1500015258789,62.62763977050781,17570,Harrisons  Malayalam Limited
2006-12-15,72.05000305175781,74.80000305175781,72.0,73.44999694824219,62.88447189331055,16402,Harrisons  Malayalam Limited
2006-12-18,74.5999984741211,74.5999984741211,72.0,73.0999984741211,62.5848274230957,14127,Harrisons  Malayalam Limited
2006-12-19,73.0,74.5,72.0,72.4000015258789,61.98552703857422,22041,Harrisons  Malayalam Limited
2006-12-20,72.0999984741211,73.75,71.0,71.69999694824219,61.38622283935547,9979,Harrisons  Malayalam Limited
2006-12-21,71.19999694824219,72.0,70.0,70.5999984741211,60.44444274902344,17571,Harrisons  Malayalam Limited
2006-12-22,70.05000305175781,72.0,70.05000305175781,71.25,61.00094223022461,14476,Harrisons  Malayalam Limited
2006-12-26,71.19999694824219,74.5,71.19999694824219,73.55000305175781,62.9701042175293,15195,Harrisons  Malayalam Limited
2006-12-27,72.5,74.69999694824219,72.5,74.19999694824219,63.5265998840332,17570,Harrisons  Malayalam Limited
2006-12-28,75.3499984741211,81.6500015258789,73.1500015258789,81.6500015258789,69.90494537353516,320891,Harrisons  Malayalam Limited
2006-12-29,83.8499984741211,89.80000305175781,83.3499984741211,86.0,73.62920379638672,394848,Harrisons  Malayalam Limited
2007-01-02,86.25,87.55000305175781,83.0,85.5,73.20113372802734,81814,Harrisons  Malayalam Limited
2007-01-03,88.94999694824219,89.69999694824219,85.5,87.5999984741211,74.9990463256836,111130,Harrisons  Malayalam Limited
2007-01-04,89.4000015258789,89.4000015258789,85.4000015258789,87.69999694824219,75.08467102050781,39280,Harrisons  Malayalam Limited
2007-01-05,87.69999694824219,89.0,87.0,87.94999694824219,75.2987060546875,46229,Harrisons  Malayalam Limited
2007-01-08,86.0999984741211,91.0,86.0,88.0999984741211,75.42713165283203,50221,Harrisons  Malayalam Limited
2007-01-09,88.0,89.0,85.80000305175781,86.6500015258789,74.18570709228516,58854,Harrisons  Malayalam Limited
2007-01-10,86.6500015258789,87.4000015258789,85.0,86.44999694824219,74.01448059082031,37499,Harrisons  Malayalam Limited
2007-01-11,88.5,88.5,86.0999984741211,87.05000305175781,74.52818298339844,29155,Harrisons  Malayalam Limited
2007-01-12,87.5999984741211,88.0,86.0,86.94999694824219,74.44255065917969,18459,Harrisons  Malayalam Limited
2007-01-15,90.9000015258789,91.0,83.25,89.75,76.83979034423828,28823,Harrisons  Malayalam Limited
2007-01-16,85.75,90.6999969482422,85.75,87.8499984741211,75.21308898925781,29945,Harrisons  Malayalam Limited
2007-01-17,87.05000305175781,89.80000305175781,87.0,89.0,76.19767761230469,17878,Harrisons  Malayalam Limited
2007-01-18,87.6500015258789,90.0,87.6500015258789,88.4000015258789,75.6839828491211,12649,Harrisons  Malayalam Limited
2007-01-19,87.5,89.30000305175781,87.5,88.3499984741211,75.64116668701172,12590,Harrisons  Malayalam Limited
2007-01-22,89.0,90.4000015258789,88.25,89.05000305175781,76.240478515625,21613,Harrisons  Malayalam Limited
2007-01-23,90.4000015258789,90.5,88.0,88.6500015258789,75.89801788330078,10645,Harrisons  Malayalam Limited
2007-01-24,90.0,91.0,89.0999984741211,89.69999694824219,76.79696655273438,11366,Harrisons  Malayalam Limited
2007-01-25,89.75,91.0,89.75,90.6999969482422,77.65312194824219,13606,Harrisons  Malayalam Limited
2007-01-29,90.9000015258789,94.0,90.0,90.9000015258789,77.82437133789062,20841,Harrisons  Malayalam Limited
2007-01-31,92.0,93.75,87.05000305175781,88.69999694824219,75.9408187866211,12654,Harrisons  Malayalam Limited
2007-02-01,89.0,90.0,88.05000305175781,89.6500015258789,76.7541732788086,6280,Harrisons  Malayalam Limited
2007-02-02,88.5,90.0,88.0,88.44999694824219,75.7267837524414,7535,Harrisons  Malayalam Limited
2007-02-05,90.1999969482422,90.1999969482422,86.5999984741211,87.0999984741211,74.57097625732422,12038,Harrisons  Malayalam Limited
2007-02-06,89.9000015258789,89.9000015258789,87.5,87.5999984741211,74.9990463256836,4730,Harrisons  Malayalam Limited
2007-02-07,88.5,89.0,87.0,87.75,75.12747192382812,10855,Harrisons  Malayalam Limited
2007-02-08,87.0,87.75,83.6500015258789,85.44999694824219,73.1583251953125,5077,Harrisons  Malayalam Limited
2007-02-09,85.0999984741211,87.0,82.80000305175781,83.9000015258789,71.83129119873047,14979,Harrisons  Malayalam Limited
2007-02-12,84.0999984741211,84.0999984741211,79.69999694824219,80.4000015258789,68.83474731445312,10313,Harrisons  Malayalam Limited
2007-02-13,77.0,82.0,77.0,79.30000305175781,67.8929672241211,9168,Harrisons  Malayalam Limited
2007-02-14,79.0,79.0,75.55000305175781,76.6500015258789,65.62417602539062,4846,Harrisons  Malayalam Limited
2007-02-15,78.0,80.5,78.0,80.3499984741211,68.79193878173828,7724,Harrisons  Malayalam Limited
2007-02-19,84.0,84.0999984741211,81.1500015258789,83.0,71.06075286865234,4129,Harrisons  Malayalam Limited
2007-02-20,80.5,82.6500015258789,78.8499984741211,78.8499984741211,67.50770568847656,8051,Harrisons  Malayalam Limited
2007-02-21,77.75,79.0,75.0,75.55000305175781,64.68241119384766,6500,Harrisons  Malayalam Limited
2007-02-22,78.0,78.0,71.80000305175781,72.1500015258789,61.77147674560547,35550,Harrisons  Malayalam Limited
2007-02-23,74.5,74.5,70.05000305175781,71.0,60.786903381347656,5931,Harrisons  Malayalam Limited
2007-02-26,70.5,73.44999694824219,68.25,72.5,62.07113265991211,57037,Harrisons  Malayalam Limited
2007-02-27,75.9000015258789,75.9000015258789,71.25,72.9000015258789,62.41359329223633,15742,Harrisons  Malayalam Limited
2007-02-28,72.0,76.55000305175781,70.19999694824219,72.5,62.07113265991211,16282,Harrisons  Malayalam Limited
2007-03-01,73.05000305175781,75.0,73.0,73.55000305175781,62.9701042175293,5365,Harrisons  Malayalam Limited
2007-03-02,74.9000015258789,75.94999694824219,71.5,71.69999694824219,61.38622283935547,15386,Harrisons  Malayalam Limited
2007-03-05,72.0,72.0,68.1500015258789,68.25,58.43248748779297,14446,Harrisons  Malayalam Limited
2007-03-06,71.5,71.5,65.0,66.25,56.72018051147461,16368,Harrisons  Malayalam Limited
2007-03-07,66.5,69.0,65.0,66.4000015258789,56.84860229492188,10746,Harrisons  Malayalam Limited
2007-03-08,64.5999984741211,67.69999694824219,64.5,66.69999694824219,57.10544204711914,8045,Harrisons  Malayalam Limited
2007-03-09,68.9000015258789,68.9000015258789,67.0,68.0999984741211,58.30405807495117,6493,Harrisons  Malayalam Limited
2007-03-12,70.5,70.5,66.4000015258789,68.05000305175781,58.26124572753906,4186,Harrisons  Malayalam Limited
2007-03-13,68.05000305175781,69.0,67.05000305175781,68.5,58.646522521972656,6308,Harrisons  Malayalam Limited
2007-03-14,67.5,67.5,65.0999984741211,66.8499984741211,57.23385620117188,6101,Harrisons  Malayalam Limited
2007-03-15,69.9000015258789,69.9000015258789,67.0,67.19999694824219,57.53352737426758,9786,Harrisons  Malayalam Limited
2007-03-16,66.80000305175781,70.5,66.80000305175781,68.5,58.646522521972656,17916,Harrisons  Malayalam Limited
2007-03-19,70.5,71.94999694824219,69.3499984741211,71.94999694824219,61.60024642944336,27637,Harrisons  Malayalam Limited
2007-03-20,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,64.68241119384766,5482,Harrisons  Malayalam Limited
2007-03-21,79.0,79.0,71.80000305175781,72.19999694824219,61.81428909301758,57097,Harrisons  Malayalam Limited
2007-03-22,73.0,73.0,69.75,71.6500015258789,61.34341430664063,18464,Harrisons  Malayalam Limited
2007-03-23,71.94999694824219,71.94999694824219,69.19999694824219,69.9000015258789,59.84513473510742,13536,Harrisons  Malayalam Limited
2007-03-26,70.19999694824219,71.80000305175781,67.0,68.05000305175781,58.26124572753906,372189,Harrisons  Malayalam Limited
2007-03-28,66.44999694824219,69.5,64.6500015258789,65.1500015258789,55.77840805053711,37912,Harrisons  Malayalam Limited
2007-03-29,65.0,68.44999694824219,63.650001525878906,68.44999694824219,58.60370635986328,96532,Harrisons  Malayalam Limited
2007-03-30,70.80000305175781,70.8499984741211,66.0,67.3499984741211,57.66194534301758,49631,Harrisons  Malayalam Limited
2007-04-02,66.5,66.69999694824219,64.0,65.30000305175781,55.906829833984375,12150,Harrisons  Malayalam Limited
2007-04-03,64.0999984741211,66.5,64.05000305175781,66.0,56.506141662597656,4279,Harrisons  Malayalam Limited
2007-04-04,66.25,66.55000305175781,65.0,65.30000305175781,55.906829833984375,9533,Harrisons  Malayalam Limited
2007-04-05,65.9000015258789,67.3499984741211,65.3499984741211,65.9000015258789,56.420528411865234,11726,Harrisons  Malayalam Limited
2007-04-09,67.0,69.19999694824219,66.3499984741211,69.19999694824219,59.24583435058594,35746,Harrisons  Malayalam Limited
2007-04-10,70.19999694824219,71.5,67.0999984741211,68.5,58.646522521972656,36809,Harrisons  Malayalam Limited
2007-04-11,69.0,69.9000015258789,68.0999984741211,69.0,59.07460021972656,9901,Harrisons  Malayalam Limited
2007-04-12,68.0999984741211,69.5,67.5,68.0,58.21844482421875,8161,Harrisons  Malayalam Limited
2007-04-13,68.0,69.19999694824219,67.5,68.30000305175781,58.47529220581055,5146,Harrisons  Malayalam Limited
2007-04-16,71.0,72.5,68.0999984741211,70.4000015258789,60.27320098876953,18152,Harrisons  Malayalam Limited
2007-04-17,68.19999694824219,70.94999694824219,68.19999694824219,69.19999694824219,59.24583435058594,16334,Harrisons  Malayalam Limited
2007-04-18,68.6500015258789,70.4000015258789,68.6500015258789,69.05000305175781,59.11740493774414,12054,Harrisons  Malayalam Limited
2007-04-19,67.25,70.5,67.25,69.4000015258789,59.41705322265625,13026,Harrisons  Malayalam Limited
2007-04-20,70.0,73.3499984741211,70.0,70.8499984741211,60.658485412597656,33875,Harrisons  Malayalam Limited
2007-04-23,71.0,71.6500015258789,70.3499984741211,70.55000305175781,60.401634216308594,9012,Harrisons  Malayalam Limited
2007-04-24,70.80000305175781,72.0,69.1500015258789,69.5999984741211,59.58829116821289,9022,Harrisons  Malayalam Limited
2007-04-25,68.80000305175781,74.94999694824219,68.80000305175781,72.30000305175781,61.8999137878418,42764,Harrisons  Malayalam Limited
2007-04-26,75.0,75.0,71.5,72.0999984741211,61.72866821289063,18626,Harrisons  Malayalam Limited
2007-04-27,71.5,72.0,69.55000305175781,70.1500015258789,60.05917739868164,12494,Harrisons  Malayalam Limited
2007-04-30,70.0,72.9000015258789,68.75,71.75,61.42901611328125,7369,Harrisons  Malayalam Limited
2007-05-03,70.1500015258789,73.5,70.1500015258789,71.1500015258789,60.91533279418945,14852,Harrisons  Malayalam Limited
2007-05-04,73.9000015258789,74.0,71.0,71.1500015258789,60.91533279418945,14448,Harrisons  Malayalam Limited
2007-05-07,71.5999984741211,72.5999984741211,70.5,70.55000305175781,60.401634216308594,7365,Harrisons  Malayalam Limited
2007-05-08,71.44999694824219,71.44999694824219,69.1500015258789,69.44999694824219,59.45986557006836,6651,Harrisons  Malayalam Limited
2007-05-09,68.25,69.80000305175781,68.05000305175781,68.69999694824219,58.81774520874024,5327,Harrisons  Malayalam Limited
2007-05-10,69.9000015258789,74.0,68.0999984741211,69.0,59.07460021972656,33482,Harrisons  Malayalam Limited
2007-05-11,67.75,69.3499984741211,67.75,68.30000305175781,58.47529220581055,4738,Harrisons  Malayalam Limited
2007-05-14,69.0999984741211,70.30000305175781,68.55000305175781,69.75,59.71671295166016,16672,Harrisons  Malayalam Limited
2007-05-15,70.0,72.3499984741211,69.80000305175781,70.55000305175781,60.401634216308594,18310,Harrisons  Malayalam Limited
2007-05-16,70.30000305175781,71.25,69.8499984741211,70.4000015258789,60.27320098876953,3996,Harrisons  Malayalam Limited
2007-05-17,70.30000305175781,72.0,70.0999984741211,70.5,60.358829498291016,4508,Harrisons  Malayalam Limited
2007-05-18,70.5,73.44999694824219,69.0999984741211,71.69999694824219,61.38622283935547,34374,Harrisons  Malayalam Limited
2007-05-21,73.5,73.5,71.0999984741211,71.44999694824219,61.17217254638672,25769,Harrisons  Malayalam Limited
2007-05-22,72.5,73.5,71.19999694824219,71.5,61.2149772644043,29247,Harrisons  Malayalam Limited
2007-05-23,72.0,73.0,70.19999694824219,70.55000305175781,60.401634216308594,32184,Harrisons  Malayalam Limited
2007-05-24,70.0,71.94999694824219,70.0,70.3499984741211,60.230411529541016,9902,Harrisons  Malayalam Limited
2007-05-25,71.0,73.0999984741211,68.5,71.25,61.00094223022461,27887,Harrisons  Malayalam Limited
2007-05-28,72.0,76.0,71.0999984741211,73.05000305175781,62.54202651977539,72999,Harrisons  Malayalam Limited
2007-05-29,73.80000305175781,75.5,72.0,72.19999694824219,61.81428909301758,22203,Harrisons  Malayalam Limited
2007-05-30,72.0,74.5,71.05000305175781,72.25,61.85708999633789,23085,Harrisons  Malayalam Limited
2007-05-31,72.3499984741211,72.5,71.0999984741211,71.44999694824219,61.17217254638672,6326,Harrisons  Malayalam Limited
2007-06-01,71.19999694824219,72.75,71.19999694824219,72.0,61.64305877685547,9684,Harrisons  Malayalam Limited
2007-06-04,71.25,73.19999694824219,70.5,70.6500015258789,60.48725509643555,12413,Harrisons  Malayalam Limited
2007-06-05,70.5,70.5,69.55000305175781,69.75,59.71671295166016,4447,Harrisons  Malayalam Limited
2007-06-06,70.5,71.0,69.05000305175781,69.6500015258789,59.63109588623047,6347,Harrisons  Malayalam Limited
2007-06-07,68.25,69.5999984741211,68.1500015258789,68.3499984741211,58.51809310913086,5480,Harrisons  Malayalam Limited
2007-06-08,67.30000305175781,68.6500015258789,67.0,67.1500015258789,57.4907112121582,5968,Harrisons  Malayalam Limited
2007-06-11,69.94999694824219,69.94999694824219,66.30000305175781,68.0,58.21844482421875,205461,Harrisons  Malayalam Limited
2007-06-12,68.69999694824219,69.5,67.0,67.80000305175781,58.047210693359375,106556,Harrisons  Malayalam Limited
2007-06-13,68.1500015258789,68.6500015258789,67.25,67.3499984741211,57.66194534301758,3615,Harrisons  Malayalam Limited
2007-06-14,66.0999984741211,70.25,66.0999984741211,67.6500015258789,57.91878509521485,50583,Harrisons  Malayalam Limited
2007-06-15,67.5,68.69999694824219,67.0,67.44999694824219,57.747554779052734,9220,Harrisons  Malayalam Limited
2007-06-18,67.9000015258789,68.5999984741211,65.19999694824219,65.75,56.29209899902344,6735,Harrisons  Malayalam Limited
2007-06-19,66.0,67.44999694824219,65.9000015258789,67.0999984741211,57.44790267944336,5820,Harrisons  Malayalam Limited
2007-06-20,67.8499984741211,67.8499984741211,66.5999984741211,67.0,57.36229705810547,4384,Harrisons  Malayalam Limited
2007-06-21,68.44999694824219,68.44999694824219,65.69999694824219,66.3499984741211,56.805789947509766,11334,Harrisons  Malayalam Limited
2007-06-22,65.44999694824219,69.0,64.5999984741211,66.8499984741211,57.23385620117188,17887,Harrisons  Malayalam Limited
2007-06-25,67.0999984741211,67.94999694824219,66.4000015258789,66.69999694824219,57.10544204711914,3612,Harrisons  Malayalam Limited
2007-06-26,67.69999694824219,67.80000305175781,66.0,66.4000015258789,56.84860229492188,4772,Harrisons  Malayalam Limited
2007-06-27,63.5,67.55000305175781,63.5,66.30000305175781,56.76298904418945,3197,Harrisons  Malayalam Limited
2007-06-28,66.19999694824219,67.9000015258789,66.19999694824219,66.55000305175781,56.977027893066406,4840,Harrisons  Malayalam Limited
2007-06-29,69.75,71.80000305175781,68.0,68.3499984741211,58.51809310913086,27090,Harrisons  Malayalam Limited
2007-07-02,66.25,69.25,66.25,68.4000015258789,58.56090927124024,7586,Harrisons  Malayalam Limited
2007-07-03,71.5,71.5,67.5999984741211,68.55000305175781,58.689334869384766,7768,Harrisons  Malayalam Limited
2007-07-04,66.5,69.80000305175781,66.5,68.75,58.86055755615234,6666,Harrisons  Malayalam Limited
2007-07-05,69.25,69.25,67.55000305175781,68.30000305175781,58.47529220581055,5403,Harrisons  Malayalam Limited
2007-07-06,70.0,74.0,68.0,68.9000015258789,58.98898315429688,79240,Harrisons  Malayalam Limited
2007-07-09,69.5,70.75,68.0,69.05000305175781,59.11740493774414,14439,Harrisons  Malayalam Limited
2007-07-10,71.9000015258789,71.9000015258789,66.25,69.1500015258789,59.20302581787109,11563,Harrisons  Malayalam Limited
