Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-26,50.97381591796875,51.7042350769043,50.41434860229492,51.16030883789063,41.28610229492188,252281,BIRLASOFT LIMITED
2011-05-27,50.66300201416016,51.5954475402832,50.41434860229492,51.035980224609375,41.18575668334961,166474,BIRLASOFT LIMITED
2011-05-30,51.33125686645508,53.3981819152832,51.28463363647461,52.97858047485352,42.75342559814453,850303,BIRLASOFT LIMITED
2011-05-31,53.33601760864258,54.019813537597656,52.27924346923828,53.67791748046875,43.31779861450195,907109,BIRLASOFT LIMITED
2011-06-01,53.693458557128906,54.983341217041016,52.99412155151367,54.346168518066406,43.85707092285156,1013110,BIRLASOFT LIMITED
2011-06-02,54.08197784423828,56.47525787353516,52.838714599609375,53.91102981567383,43.50591278076172,1759092,BIRLASOFT LIMITED
2011-06-03,52.99412155151367,54.890098571777344,52.99412155151367,54.0042724609375,43.58116149902344,428501,BIRLASOFT LIMITED
2011-06-06,54.08197784423828,54.22184371948242,53.304935455322266,53.41372299194336,43.10458755493164,90140,BIRLASOFT LIMITED
2011-06-07,53.211692810058594,55.01442337036133,53.0562858581543,54.206302642822266,43.74419403076172,323947,BIRLASOFT LIMITED
2011-06-08,53.89548873901367,54.33062744140625,52.93195724487305,53.36709976196289,43.06695938110352,105995,BIRLASOFT LIMITED
2011-06-09,53.74007797241211,54.1596794128418,52.55897903442383,52.91641616821289,42.7032470703125,177053,BIRLASOFT LIMITED
2011-06-10,53.14952850341797,53.77116012573242,52.217079162597656,52.48127365112305,42.35210800170898,228659,BIRLASOFT LIMITED
2011-06-13,52.82317352294922,52.85425567626953,51.71977615356445,52.123836517333984,42.06365203857422,131080,BIRLASOFT LIMITED
2011-06-14,51.61098861694336,54.05089569091797,51.61098861694336,53.32047653198242,43.029335021972656,378970,BIRLASOFT LIMITED
2011-06-15,53.49142456054688,53.72453689575195,52.838714599609375,52.85425567626953,42.65309524536133,207328,BIRLASOFT LIMITED
2011-06-16,54.33062744140625,54.33062744140625,51.68869400024414,52.09275436401367,42.038570404052734,136521,BIRLASOFT LIMITED
2011-06-17,51.90626525878906,53.44480514526367,51.90626525878906,52.85425567626953,42.65309524536133,370537,BIRLASOFT LIMITED
2011-06-20,52.838714599609375,52.99412155151367,50.97381591796875,51.33125686645508,41.424049377441406,1463068,BIRLASOFT LIMITED
2011-06-21,52.4968147277832,52.4968147277832,50.52313232421875,51.09814453125,41.23592758178711,354344,BIRLASOFT LIMITED
2011-06-22,51.300174713134766,51.78193664550781,50.3521842956543,50.67854309082031,40.89731216430664,123436,BIRLASOFT LIMITED
2011-06-23,50.398807525634766,51.61098861694336,50.3521842956543,51.300174713134766,41.398963928222656,169730,BIRLASOFT LIMITED
2011-06-24,51.300174713134766,52.217079162597656,51.02043914794922,51.95288848876953,41.92570877075195,217845,BIRLASOFT LIMITED
2011-06-27,51.96842956542969,52.99412155151367,51.26909255981445,52.88533401489258,42.67818069458008,190061,BIRLASOFT LIMITED
2011-06-28,54.206302642822266,54.206302642822266,52.52789688110352,53.165069580078125,42.9039192199707,214113,BIRLASOFT LIMITED
2011-06-29,53.74007797241211,54.983341217041016,52.900875091552734,54.36170959472656,44.16033554077149,432008,BIRLASOFT LIMITED
2011-06-30,53.926570892333984,54.68806838989258,53.0562858581543,53.89548873901367,43.78159713745117,181702,BIRLASOFT LIMITED
2011-07-01,54.08197784423828,54.39279174804688,53.14952850341797,53.24277114868164,43.25136184692383,102385,BIRLASOFT LIMITED
2011-07-04,53.46034622192383,55.01442337036133,53.33601760864258,54.31509017944336,44.12245941162109,547323,BIRLASOFT LIMITED
2011-07-05,54.31509017944336,55.29415893554688,53.33601760864258,54.64144515991211,44.38756942749024,523525,BIRLASOFT LIMITED
2011-07-06,55.01442337036133,55.91579055786133,54.1596794128418,54.40833282470703,44.19819259643555,215021,BIRLASOFT LIMITED
2011-07-07,54.73469161987305,57.469871520996094,53.83332443237305,55.49618911743164,45.0819091796875,3173511,BIRLASOFT LIMITED
2011-07-08,55.93133163452149,56.4130973815918,55.0610466003418,55.9624137878418,45.46064758300781,741959,BIRLASOFT LIMITED
2011-07-11,56.25768661499024,57.57865524291992,55.340782165527344,56.58404541015625,45.96562576293945,1094641,BIRLASOFT LIMITED
2011-07-12,56.568504333496094,56.61512756347656,54.796852111816406,55.58943557739258,45.15766143798828,647737,BIRLASOFT LIMITED
2011-07-13,56.568504333496094,56.63066864013672,55.48064804077149,56.49079895019531,45.88987731933594,316084,BIRLASOFT LIMITED
2011-07-14,56.148902893066406,57.28338241577149,55.68267822265625,56.49079895019531,45.88987731933594,564095,BIRLASOFT LIMITED
2011-07-15,56.49079895019531,57.12797164916992,55.65159606933594,56.071197509765625,45.54901885986328,813166,BIRLASOFT LIMITED
2011-07-18,56.22660827636719,57.15905380249024,55.94687271118164,56.72391128540039,46.07924270629883,305122,BIRLASOFT LIMITED
2011-07-19,57.06581115722656,59.52125549316406,56.7549934387207,59.07057189941406,47.98553085327149,1994656,BIRLASOFT LIMITED
2011-07-20,59.98748016357422,61.79021072387695,58.61988830566406,59.14827728271485,48.04866027832031,3353962,BIRLASOFT LIMITED
2011-07-21,59.365848541259766,59.614501953125,56.72391128540039,57.43878936767578,46.65996551513672,791600,BIRLASOFT LIMITED
2011-07-22,57.51649475097656,60.25167465209961,57.51649475097656,59.64558029174805,48.45263671875,1799843,BIRLASOFT LIMITED
2011-07-25,55.97795486450195,60.15842819213867,55.97795486450195,59.35030746459961,48.212772369384766,745814,BIRLASOFT LIMITED
2011-07-26,59.45909118652344,59.83207321166992,57.54757690429688,58.82191848754883,47.78355026245117,492355,BIRLASOFT LIMITED
2011-07-27,59.05503082275391,59.07057189941406,57.90501403808594,58.5577278137207,47.56892776489258,219020,BIRLASOFT LIMITED
2011-07-28,57.85839080810547,59.21044158935547,57.019187927246094,58.60434722900391,47.60679626464844,659509,BIRLASOFT LIMITED
2011-07-29,58.138126373291016,60.29829788208008,57.53203582763672,59.13273620605469,48.03603744506836,279873,BIRLASOFT LIMITED
2011-08-01,58.75975799560547,59.69220352172852,57.873931884765625,58.12258529663086,47.2154541015625,169881,BIRLASOFT LIMITED
2011-08-02,59.0084114074707,59.0084114074707,56.95702362060547,57.85839080810547,47.00082778930664,1137702,BIRLASOFT LIMITED
2011-08-03,58.12258529663086,58.43339920043945,57.019187927246094,57.85839080810547,47.00082778930664,234363,BIRLASOFT LIMITED
2011-08-04,56.599586486816406,58.96178817749024,56.599586486816406,58.464481353759766,47.49319076538086,146154,BIRLASOFT LIMITED
2011-08-05,56.568504333496094,56.95702362060547,53.18061065673828,54.76577377319336,44.48856735229492,820575,BIRLASOFT LIMITED
2011-08-08,53.14952850341797,54.76577377319336,51.68869400024414,54.19076156616211,44.02145767211914,716221,BIRLASOFT LIMITED
2011-08-09,51.5954475402832,52.4968147277832,50.538673400878906,51.17584609985352,41.57231521606445,818262,BIRLASOFT LIMITED
2011-08-10,52.27924346923828,53.60021209716797,51.5954475402832,52.91641616821289,42.98625183105469,406140,BIRLASOFT LIMITED
2011-08-11,52.97858047485352,53.60021209716797,52.24816131591797,52.403568267822266,42.56964492797852,135131,BIRLASOFT LIMITED
2011-08-12,52.403568267822266,53.46034622192383,48.51837158203125,51.26909255981445,41.64806365966797,630028,BIRLASOFT LIMITED
2011-08-16,52.217079162597656,52.217079162597656,49.46635818481445,51.16030883789063,41.559688568115234,241364,BIRLASOFT LIMITED
2011-08-17,50.55421447753906,50.97381591796875,48.596073150634766,49.683929443359375,40.36036682128906,247503,BIRLASOFT LIMITED
2011-08-18,49.66838836669922,49.66838836669922,45.75210952758789,46.42036437988281,37.709228515625,264616,BIRLASOFT LIMITED
2011-08-19,45.08385467529297,47.86565780639648,43.56085586547852,46.03184127807617,37.39361953735352,870495,BIRLASOFT LIMITED
2011-08-22,47.08861541748047,47.15077972412109,45.37913131713867,45.90751647949219,37.292625427246094,182812,BIRLASOFT LIMITED
2011-08-23,46.56023025512695,46.93320846557617,45.72102737426758,46.3892822265625,37.68397903442383,294135,BIRLASOFT LIMITED
2011-08-24,47.24402618408203,47.86565780639648,45.76765060424805,46.21833419799805,37.54512023925781,317474,BIRLASOFT LIMITED
2011-08-25,47.49267959594727,47.49267959594727,43.82505035400391,45.22372055053711,36.73714447021485,528672,BIRLASOFT LIMITED
2011-08-26,45.37913131713867,45.62778091430664,43.57639694213867,44.30681610107422,35.9923095703125,180830,BIRLASOFT LIMITED
2011-08-29,44.75749969482422,46.31157684326172,44.47776412963867,45.23926162719727,36.749778747558594,284029,BIRLASOFT LIMITED
2011-08-30,46.000762939453125,47.3372688293457,44.8818244934082,46.59131240844727,37.84809875488281,322801,BIRLASOFT LIMITED
2011-09-02,47.181861877441406,47.181861877441406,44.78857803344727,45.53453826904297,36.98964691162109,213486,BIRLASOFT LIMITED
2011-09-05,45.37913131713867,47.181861877441406,45.052772521972656,46.8865852355957,38.08795928955078,277688,BIRLASOFT LIMITED
2011-09-06,46.63793563842773,48.30080032348633,46.31157684326172,46.65347671508789,37.89859771728516,920834,BIRLASOFT LIMITED
2011-09-07,47.46159744262695,48.12985229492188,46.62239456176758,47.13523864746094,38.28995895385742,267000,BIRLASOFT LIMITED
2011-09-08,47.13523864746094,48.75148391723633,46.82442474365234,47.60146331787109,38.6686897277832,694665,BIRLASOFT LIMITED
2011-09-09,47.98998260498047,48.2386360168457,46.000762939453125,46.26495361328125,37.582984924316406,208898,BIRLASOFT LIMITED
2011-09-12,45.68994522094727,46.5446891784668,44.63317108154297,45.36359024047852,36.85077667236328,246312,BIRLASOFT LIMITED
2011-09-13,45.92305755615234,46.62239456176758,45.11493682861328,45.65886306762695,37.09063720703125,299312,BIRLASOFT LIMITED
2011-09-14,46.016300201416016,46.016300201416016,44.91290664672852,45.41020965576172,36.88864135742188,106860,BIRLASOFT LIMITED
2011-09-15,45.84535217285156,46.451446533203125,44.71087646484375,44.97506713867188,36.53515625,176368,BIRLASOFT LIMITED
2011-09-16,45.06831359863281,45.68994522094727,43.82505035400391,44.1358642578125,35.85343933105469,314916,BIRLASOFT LIMITED
2011-09-19,44.29127502441406,44.5865478515625,43.54531478881836,44.10478210449219,35.82818984985352,117548,BIRLASOFT LIMITED
2011-09-20,44.8818244934082,46.93320846557617,44.21356964111328,46.66901779174805,37.911224365234375,781195,BIRLASOFT LIMITED
2011-09-21,46.93320846557617,47.819034576416016,46.49806594848633,46.79334259033203,38.0122184753418,364263,BIRLASOFT LIMITED
2011-09-22,45.84535217285156,46.5446891784668,44.50884628295898,46.04738235473633,37.40624237060547,462929,BIRLASOFT LIMITED
2011-09-23,45.37913131713867,47.49267959594727,44.50884628295898,47.2906494140625,38.41619873046875,1196975,BIRLASOFT LIMITED
2011-09-26,47.39943313598633,48.02106475830078,46.31157684326172,46.8399658203125,38.05009841918945,132531,BIRLASOFT LIMITED
2011-09-27,47.24402618408203,47.69470977783203,46.65347671508789,46.87104415893555,38.075340270996094,60772,BIRLASOFT LIMITED
2011-09-28,47.3372688293457,48.642696380615234,46.93320846557617,47.24402618408203,38.37833404541016,359038,BIRLASOFT LIMITED
2011-09-29,47.21294403076172,48.02106475830078,46.62239456176758,46.8399658203125,38.05009841918945,125061,BIRLASOFT LIMITED
2011-09-30,46.8399658203125,47.49267959594727,46.404823303222656,46.90212631225586,38.10059356689453,159528,BIRLASOFT LIMITED
2011-10-03,46.404823303222656,47.55484008789063,46.000762939453125,46.71563720703125,37.9490966796875,296149,BIRLASOFT LIMITED
2011-10-04,46.77780151367188,47.21294403076172,45.34804916381836,45.53453826904297,36.98964691162109,66775,BIRLASOFT LIMITED
2011-10-05,45.53453826904297,46.46698760986328,45.08385467529297,45.1926383972168,36.7119026184082,64613,BIRLASOFT LIMITED
2011-10-07,46.43590545654297,46.63793563842773,45.06831359863281,45.22372055053711,36.73714447021485,56152,BIRLASOFT LIMITED
2011-10-10,45.61224365234375,46.000762939453125,45.13047790527344,45.27034378051758,36.775020599365234,113626,BIRLASOFT LIMITED
2011-10-11,45.68994522094727,46.74671936035156,45.44129180908203,45.65886306762695,37.09063720703125,105914,BIRLASOFT LIMITED
2011-10-12,46.18725204467773,46.93320846557617,46.04738235473633,46.404823303222656,37.69661331176758,132419,BIRLASOFT LIMITED
2011-10-13,46.77780151367188,47.11969757080078,46.404823303222656,46.5446891784668,37.81022262573242,87415,BIRLASOFT LIMITED
2011-10-14,45.41020965576172,47.83457565307617,45.41020965576172,47.11969757080078,38.27732849121094,201601,BIRLASOFT LIMITED
2011-10-17,47.98998260498047,53.64683532714844,47.8967399597168,52.82317352294922,42.9105110168457,3103412,BIRLASOFT LIMITED
2011-10-18,52.59006118774414,52.59006118774414,48.92243194580078,50.3521842956543,40.90321731567383,952116,BIRLASOFT LIMITED
2011-10-19,50.3521842956543,51.90626525878906,49.73055267333984,51.47112274169922,41.81217575073242,758947,BIRLASOFT LIMITED
2011-10-20,50.97381591796875,51.06706237792969,50.087989807128906,50.36772537231445,40.91583633422852,144670,BIRLASOFT LIMITED
2011-10-21,51.28463363647461,52.72992706298828,50.86503219604492,52.06167221069336,42.29190826416016,1049299,BIRLASOFT LIMITED
2011-10-24,52.85425567626953,53.0562858581543,50.10353088378906,50.321102142333984,40.877960205078125,221198,BIRLASOFT LIMITED
2011-10-25,50.3521842956543,51.12922668457031,50.3521842956543,50.56975555419922,41.07996368408203,97472,BIRLASOFT LIMITED
2011-10-28,50.97381591796875,51.859642028808594,50.3521842956543,50.507591247558594,41.02946090698242,136032,BIRLASOFT LIMITED
2011-10-31,46.93320846557617,51.06706237792969,46.93320846557617,50.21231842041016,40.78959655761719,101584,BIRLASOFT LIMITED
2011-11-01,49.82379913330078,50.92719650268555,49.46635818481445,50.0413703918457,40.65073394775391,126644,BIRLASOFT LIMITED
2011-11-02,50.02582931518555,50.0413703918457,49.15554428100586,49.79271697998047,40.4487419128418,64346,BIRLASOFT LIMITED
2011-11-03,49.1400032043457,49.73055267333984,49.00013732910156,49.15554428100586,39.93113327026367,80848,BIRLASOFT LIMITED
2011-11-04,49.73055267333984,50.67854309082031,49.15554428100586,49.48189926147461,40.19624328613281,117970,BIRLASOFT LIMITED
2011-11-08,50.27448272705078,50.27448272705078,48.984596252441406,49.1400032043457,39.91850280761719,50624,BIRLASOFT LIMITED
2011-11-09,49.1400032043457,50.29002380371094,47.86565780639648,48.28525924682617,39.22416687011719,122319,BIRLASOFT LIMITED
2011-11-11,48.86026763916016,49.26432800292969,47.306190490722656,48.70486068725586,39.56503677368164,99927,BIRLASOFT LIMITED
2011-11-14,48.642696380615234,53.304935455322266,48.16093444824219,52.52789688110352,42.67063903808594,2197139,BIRLASOFT LIMITED
2011-11-15,52.46573257446289,53.36709976196289,51.5954475402832,52.68330383300781,42.79689025878906,1316776,BIRLASOFT LIMITED
2011-11-16,52.52789688110352,53.14952850341797,50.896114349365234,52.51235580444336,42.658016204833984,335314,BIRLASOFT LIMITED
2011-11-17,52.4968147277832,52.4968147277832,49.948123931884766,50.74070358276367,41.21883773803711,285741,BIRLASOFT LIMITED
2011-11-18,50.072452545166016,51.23801040649414,48.95351409912109,50.3521842956543,40.90321731567383,358498,BIRLASOFT LIMITED
2011-11-21,50.18123626708984,50.97381591796875,48.20755386352539,49.69947052001953,40.37298202514648,171455,BIRLASOFT LIMITED
2011-11-22,49.91704177856445,51.5954475402832,49.35757446289063,51.16030883789063,41.559688568115234,484325,BIRLASOFT LIMITED
2011-11-23,51.28463363647461,52.838714599609375,49.82379913330078,50.27448272705078,40.84010314941406,469280,BIRLASOFT LIMITED
2011-11-24,51.2535514831543,51.50220489501953,50.0413703918457,51.14476776123047,41.54706573486328,150291,BIRLASOFT LIMITED
2011-11-25,50.958274841308594,51.56436538696289,50.41434860229492,51.035980224609375,41.45869445800781,88956,BIRLASOFT LIMITED
2011-11-28,50.97381591796875,51.47112274169922,50.66300201416016,51.00489807128906,41.43344497680664,50525,BIRLASOFT LIMITED
2011-11-29,50.97381591796875,51.51774597167969,50.72516250610352,51.09814453125,41.50918960571289,60051,BIRLASOFT LIMITED
2011-11-30,50.97381591796875,51.890724182128906,46.97983169555664,48.54945373535156,39.43878555297852,1348460,BIRLASOFT LIMITED
2011-12-01,51.28463363647461,51.28463363647461,49.10892105102539,49.74609375,40.410865783691406,156568,BIRLASOFT LIMITED
2011-12-02,51.28463363647461,51.90626525878906,48.79810333251953,49.97920608520508,40.60022735595703,110370,BIRLASOFT LIMITED
2011-12-05,50.97381591796875,50.97381591796875,49.497440338134766,49.88595962524414,40.52448654174805,99663,BIRLASOFT LIMITED
2011-12-07,50.321102142333984,50.78732681274414,49.57514572143555,49.83934020996094,40.48660659790039,85455,BIRLASOFT LIMITED
2011-12-08,48.79810333251953,50.18123626708984,48.79810333251953,49.497440338134766,40.2088737487793,87801,BIRLASOFT LIMITED
2011-12-09,49.497440338134766,49.71501159667969,48.79810333251953,49.10892105102539,39.89326477050781,59649,BIRLASOFT LIMITED
2011-12-12,49.18662643432617,50.0413703918457,48.48728942871094,48.93797302246094,39.75439834594727,132197,BIRLASOFT LIMITED
2011-12-13,49.10892105102539,50.3521842956543,48.20755386352539,49.20216751098633,39.9690055847168,379536,BIRLASOFT LIMITED
2011-12-14,49.20216751098633,50.0413703918457,48.8447265625,48.90689086914063,39.729148864746094,93910,BIRLASOFT LIMITED
2011-12-15,48.61161422729492,48.92243194580078,45.37913131713867,46.2338752746582,37.55774688720703,264310,BIRLASOFT LIMITED
2011-12-16,49.10892105102539,49.10892105102539,46.04738235473633,46.57577133178711,37.835479736328125,177806,BIRLASOFT LIMITED
2011-12-19,46.31157684326172,47.43051528930664,42.47299957275391,43.00138854980469,34.931846618652344,279435,BIRLASOFT LIMITED
2011-12-20,43.21895980834961,45.13047790527344,42.42637634277344,42.76827621459961,34.74249267578125,393293,BIRLASOFT LIMITED
