Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-13,2258.75,2258.75,2211.0,2240.050048828125,2240.050048828125,2698,TCPL Packaging Limited
2023-12-14,2269.949951171875,2269.949951171875,2211.0,2224.64990234375,2224.64990234375,2765,TCPL Packaging Limited
2023-12-15,2235.75,2235.75,2141.0,2161.10009765625,2161.10009765625,14141,TCPL Packaging Limited
2023-12-18,2175.75,2175.949951171875,2102.800048828125,2110.949951171875,2110.949951171875,11622,TCPL Packaging Limited
2023-12-19,2126.800048828125,2141.550048828125,2099.550048828125,2122.550048828125,2122.550048828125,5282,TCPL Packaging Limited
2023-12-20,2134.0,2138.35009765625,2060.0,2075.75,2075.75,7961,TCPL Packaging Limited
2023-12-21,2051.0,2099.949951171875,2036.050048828125,2075.949951171875,2075.949951171875,8398,TCPL Packaging Limited
2023-12-22,2052.0,2144.300048828125,2050.050048828125,2131.949951171875,2131.949951171875,5992,TCPL Packaging Limited
2023-12-26,2134.949951171875,2145.0,2044.75,2071.10009765625,2071.10009765625,18508,TCPL Packaging Limited
2023-12-27,2099.0,2359.449951171875,2086.10009765625,2253.89990234375,2253.89990234375,112429,TCPL Packaging Limited
2023-12-28,2253.89990234375,2293.64990234375,2227.199951171875,2248.699951171875,2248.699951171875,17258,TCPL Packaging Limited
2023-12-29,2257.699951171875,2281.949951171875,2238.050048828125,2262.699951171875,2262.699951171875,9882,TCPL Packaging Limited
2024-01-01,2250.25,2284.949951171875,2230.0,2263.5,2263.5,8376,TCPL Packaging Limited
2024-01-02,2256.300048828125,2284.0,2220.300048828125,2238.550048828125,2238.550048828125,6749,TCPL Packaging Limited
2024-01-03,2267.449951171875,2267.949951171875,2176.050048828125,2184.550048828125,2184.550048828125,7123,TCPL Packaging Limited
2024-01-04,2165.5,2211.89990234375,2150.0,2159.699951171875,2159.699951171875,7111,TCPL Packaging Limited
2024-01-05,2159.699951171875,2199.949951171875,2150.0,2179.800048828125,2179.800048828125,4831,TCPL Packaging Limited
2024-01-08,2200.0,2200.0,2150.699951171875,2159.0,2159.0,3145,TCPL Packaging Limited
2024-01-09,2150.0,2214.449951171875,2138.10009765625,2148.5,2148.5,11627,TCPL Packaging Limited
2024-01-10,2140.0,2184.949951171875,2124.89990234375,2158.300048828125,2158.300048828125,4698,TCPL Packaging Limited
2024-01-11,2179.89990234375,2197.0,2145.0,2169.0,2169.0,4406,TCPL Packaging Limited
2024-01-12,2160.0,2189.949951171875,2137.89990234375,2148.449951171875,2148.449951171875,4932,TCPL Packaging Limited
2024-01-15,2176.89990234375,2220.0,2154.14990234375,2176.949951171875,2176.949951171875,3080,TCPL Packaging Limited
2024-01-16,2184.550048828125,2194.949951171875,2120.0,2158.10009765625,2158.10009765625,6052,TCPL Packaging Limited
2024-01-17,2168.60009765625,2168.60009765625,2104.449951171875,2149.14990234375,2149.14990234375,6396,TCPL Packaging Limited
2024-01-18,2127.64990234375,2169.14990234375,2095.0,2128.39990234375,2128.39990234375,10450,TCPL Packaging Limited
2024-01-19,2149.89990234375,2175.0,2097.0,2157.35009765625,2157.35009765625,6570,TCPL Packaging Limited
2024-01-23,2125.050048828125,2150.10009765625,2116.64990234375,2130.60009765625,2130.60009765625,5868,TCPL Packaging Limited
2024-01-24,2092.14990234375,2147.949951171875,2092.14990234375,2130.10009765625,2130.10009765625,5703,TCPL Packaging Limited
2024-01-25,2150.0,2150.0,2120.0,2137.949951171875,2137.949951171875,2195,TCPL Packaging Limited
2024-01-29,2150.0,2159.89990234375,2120.14990234375,2148.300048828125,2148.300048828125,6514,TCPL Packaging Limited
2024-01-30,2148.300048828125,2156.050048828125,2115.0,2126.89990234375,2126.89990234375,3297,TCPL Packaging Limited
2024-01-31,2142.949951171875,2173.0,2125.0,2142.64990234375,2142.64990234375,6100,TCPL Packaging Limited
2024-02-01,2110.5,2163.449951171875,2110.5,2139.300048828125,2139.300048828125,2040,TCPL Packaging Limited
2024-02-02,2130.0,2169.800048828125,2115.14990234375,2131.35009765625,2131.35009765625,16306,TCPL Packaging Limited
2024-02-05,2131.35009765625,2173.14990234375,2125.0,2142.199951171875,2142.199951171875,5581,TCPL Packaging Limited
2024-02-06,2101.050048828125,2155.25,2071.14990234375,2129.64990234375,2129.64990234375,40852,TCPL Packaging Limited
2024-02-07,2132.0,2170.0,2116.0,2160.25,2160.25,12993,TCPL Packaging Limited
2024-02-08,2161.0,2430.0,2153.449951171875,2337.699951171875,2337.699951171875,84295,TCPL Packaging Limited
2024-02-09,2349.0,2429.800048828125,2249.949951171875,2260.85009765625,2260.85009765625,29654,TCPL Packaging Limited
2024-02-12,2260.85009765625,2293.550048828125,2156.10009765625,2201.75,2201.75,8098,TCPL Packaging Limited
2024-02-13,2233.0,2239.0,2200.949951171875,2225.699951171875,2225.699951171875,5187,TCPL Packaging Limited
2024-02-14,2206.199951171875,2271.89990234375,2201.0,2241.699951171875,2241.699951171875,3122,TCPL Packaging Limited
2024-02-15,2231.0,2318.949951171875,2231.0,2289.199951171875,2289.199951171875,3804,TCPL Packaging Limited
2024-02-16,2289.199951171875,2310.199951171875,2244.60009765625,2259.449951171875,2259.449951171875,2602,TCPL Packaging Limited
2024-02-19,2277.5,2335.39990234375,2247.550048828125,2264.35009765625,2264.35009765625,3367,TCPL Packaging Limited
2024-02-20,2264.0,2273.89990234375,2225.85009765625,2237.449951171875,2237.449951171875,4102,TCPL Packaging Limited
2024-02-21,2239.0,2249.699951171875,2201.0,2207.60009765625,2207.60009765625,2451,TCPL Packaging Limited
2024-02-22,2228.0,2237.949951171875,2190.0,2197.800048828125,2197.800048828125,1720,TCPL Packaging Limited
2024-02-23,2196.75,2229.89990234375,2174.0,2219.5,2219.5,3047,TCPL Packaging Limited
2024-02-26,2220.050048828125,2257.75,2165.550048828125,2176.949951171875,2176.949951171875,4329,TCPL Packaging Limited
2024-02-27,2160.0,2224.949951171875,2158.89990234375,2210.14990234375,2210.14990234375,3931,TCPL Packaging Limited
2024-02-28,2220.949951171875,2239.89990234375,2177.10009765625,2214.449951171875,2214.449951171875,1752,TCPL Packaging Limited
2024-02-29,2176.10009765625,2246.050048828125,2161.14990234375,2222.550048828125,2222.550048828125,2239,TCPL Packaging Limited
2024-03-01,2244.89990234375,2244.89990234375,2191.0,2202.60009765625,2202.60009765625,1867,TCPL Packaging Limited
2024-03-04,2229.949951171875,2230.0,2175.699951171875,2222.14990234375,2222.14990234375,2477,TCPL Packaging Limited
2024-03-05,2237.5,2359.949951171875,2172.050048828125,2319.300048828125,2319.300048828125,10719,TCPL Packaging Limited
2024-03-06,2324.89990234375,2490.0,2224.050048828125,2335.75,2335.75,60624,TCPL Packaging Limited
2024-03-07,2375.0,2486.39990234375,2351.60009765625,2463.449951171875,2463.449951171875,19214,TCPL Packaging Limited
2024-03-11,2498.949951171875,2498.949951171875,2377.449951171875,2387.699951171875,2387.699951171875,10550,TCPL Packaging Limited
2024-03-12,2398.0,2417.949951171875,2327.949951171875,2328.550048828125,2328.550048828125,7601,TCPL Packaging Limited
2024-03-13,2346.0,2346.0,2274.0,2278.39990234375,2278.39990234375,10276,TCPL Packaging Limited
2024-03-14,2236.0,2352.449951171875,2215.050048828125,2287.199951171875,2287.199951171875,7018,TCPL Packaging Limited
2024-03-15,2305.0,2305.0,2232.10009765625,2288.10009765625,2288.10009765625,1839,TCPL Packaging Limited
2024-03-18,2300.0,2300.0,2231.5,2248.89990234375,2248.89990234375,1607,TCPL Packaging Limited
2024-03-19,2245.0,2264.0,2231.0,2253.0,2253.0,1742,TCPL Packaging Limited
2024-03-20,2249.5,2249.5,2201.0,2216.35009765625,2216.35009765625,1902,TCPL Packaging Limited
2024-03-21,2215.10009765625,2239.89990234375,2200.0,2213.5,2213.5,1651,TCPL Packaging Limited
2024-03-22,2229.0,2229.0,2170.449951171875,2201.60009765625,2201.60009765625,3800,TCPL Packaging Limited
2024-03-26,2170.10009765625,2222.449951171875,2135.0,2196.800048828125,2196.800048828125,3623,TCPL Packaging Limited
2024-03-27,2200.0,2299.949951171875,2200.0,2260.449951171875,2260.449951171875,5348,TCPL Packaging Limited
2024-03-28,2290.0,2291.949951171875,2230.0,2233.85009765625,2233.85009765625,2197,TCPL Packaging Limited
2024-04-01,2237.35009765625,2314.25,2202.25,2208.39990234375,2208.39990234375,3419,TCPL Packaging Limited
2024-04-02,2210.449951171875,2238.0,2170.0,2202.85009765625,2202.85009765625,3198,TCPL Packaging Limited
2024-04-03,2224.64990234375,2349.89990234375,2191.050048828125,2322.300048828125,2322.300048828125,5953,TCPL Packaging Limited
2024-04-04,2344.5,2408.85009765625,2205.64990234375,2246.050048828125,2246.050048828125,6192,TCPL Packaging Limited
2024-04-05,2267.60009765625,2267.60009765625,2202.699951171875,2232.60009765625,2232.60009765625,2755,TCPL Packaging Limited
2024-04-08,2233.0,2249.949951171875,2187.60009765625,2194.199951171875,2194.199951171875,3532,TCPL Packaging Limited
2024-04-09,2196.39990234375,2225.10009765625,2190.0,2206.449951171875,2206.449951171875,1762,TCPL Packaging Limited
2024-04-10,2228.5,2237.85009765625,2195.050048828125,2204.39990234375,2204.39990234375,3041,TCPL Packaging Limited
2024-04-12,2219.75,2219.75,2168.050048828125,2187.050048828125,2187.050048828125,2152,TCPL Packaging Limited
2024-04-15,2187.050048828125,2211.449951171875,2059.300048828125,2178.550048828125,2178.550048828125,3856,TCPL Packaging Limited
2024-04-16,2194.0,2199.949951171875,2155.60009765625,2182.550048828125,2182.550048828125,1427,TCPL Packaging Limited
2024-04-18,2182.550048828125,2182.550048828125,2145.050048828125,2166.75,2166.75,1540,TCPL Packaging Limited
2024-04-19,2166.75,2166.75,2062.35009765625,2102.10009765625,2102.10009765625,3815,TCPL Packaging Limited
2024-04-22,2102.949951171875,2155.199951171875,2071.75,2134.35009765625,2134.35009765625,1738,TCPL Packaging Limited
2024-04-23,2198.800048828125,2198.800048828125,2094.25,2111.39990234375,2111.39990234375,4136,TCPL Packaging Limited
2024-04-24,2142.0,2148.0,2067.10009765625,2098.60009765625,2098.60009765625,4416,TCPL Packaging Limited
2024-04-25,2072.60009765625,2111.89990234375,2062.0,2070.89990234375,2070.89990234375,3302,TCPL Packaging Limited
2024-04-26,2075.60009765625,2125.300048828125,2069.25,2074.050048828125,2074.050048828125,2905,TCPL Packaging Limited
2024-04-29,2098.75,2108.5,2045.0,2061.949951171875,2061.949951171875,5661,TCPL Packaging Limited
2024-04-30,2055.10009765625,2105.0,2050.10009765625,2095.949951171875,2095.949951171875,6523,TCPL Packaging Limited
2024-05-02,2108.0,2130.0,2070.0,2102.10009765625,2102.10009765625,9246,TCPL Packaging Limited
2024-05-03,2110.050048828125,2195.550048828125,2085.050048828125,2177.5,2177.5,7356,TCPL Packaging Limited
2024-05-06,2224.39990234375,2224.39990234375,2124.10009765625,2188.14990234375,2188.14990234375,4258,TCPL Packaging Limited
2024-05-07,2209.0,2209.0,2111.050048828125,2139.800048828125,2139.800048828125,3132,TCPL Packaging Limited
2024-05-08,2161.199951171875,2161.199951171875,2085.75,2100.949951171875,2100.949951171875,4458,TCPL Packaging Limited
2024-05-09,2100.949951171875,2122.050048828125,2084.89990234375,2101.550048828125,2101.550048828125,2883,TCPL Packaging Limited
2024-05-10,2096.0,2105.699951171875,2050.550048828125,2065.25,2065.25,2651,TCPL Packaging Limited
2024-05-13,2083.64990234375,2144.949951171875,2032.0,2123.14990234375,2123.14990234375,4298,TCPL Packaging Limited
2024-05-14,2120.0,2145.0,2095.10009765625,2135.89990234375,2135.89990234375,3810,TCPL Packaging Limited
2024-05-15,2119.300048828125,2155.199951171875,2105.35009765625,2138.800048828125,2138.800048828125,3440,TCPL Packaging Limited
2024-05-16,2154.0,2169.800048828125,2105.75,2148.10009765625,2148.10009765625,5994,TCPL Packaging Limited
2024-05-17,2131.050048828125,2151.699951171875,2110.0,2138.449951171875,2138.449951171875,3573,TCPL Packaging Limited
2024-05-21,2130.0,2139.949951171875,2072.050048828125,2101.85009765625,2101.85009765625,3321,TCPL Packaging Limited
2024-05-22,2133.39990234375,2148.89990234375,2092.050048828125,2108.0,2108.0,2011,TCPL Packaging Limited
2024-05-23,2100.0,2160.0,2092.550048828125,2111.0,2111.0,3002,TCPL Packaging Limited
2024-05-24,2113.550048828125,2123.60009765625,2088.14990234375,2106.199951171875,2106.199951171875,3102,TCPL Packaging Limited
2024-05-27,2086.0,2155.949951171875,2075.0,2108.800048828125,2108.800048828125,4433,TCPL Packaging Limited
2024-05-28,2114.85009765625,2144.89990234375,2056.0,2071.85009765625,2071.85009765625,7311,TCPL Packaging Limited
2024-05-29,2100.0,2228.39990234375,2075.10009765625,2162.14990234375,2162.14990234375,22654,TCPL Packaging Limited
2024-05-30,2193.449951171875,2193.449951171875,2110.050048828125,2122.300048828125,2122.300048828125,1726,TCPL Packaging Limited
2024-05-31,2121.0,2161.0,2120.10009765625,2151.800048828125,2151.800048828125,2593,TCPL Packaging Limited
2024-06-03,2151.0,2215.0,2105.25,2117.300048828125,2117.300048828125,5282,TCPL Packaging Limited
2024-06-04,2117.300048828125,2140.050048828125,2015.0,2106.10009765625,2106.10009765625,7134,TCPL Packaging Limited
2024-06-05,2114.0,2146.0,2068.050048828125,2097.85009765625,2097.85009765625,5766,TCPL Packaging Limited
2024-06-06,2125.0,2155.949951171875,2100.0,2113.64990234375,2113.64990234375,4987,TCPL Packaging Limited
2024-06-07,2114.64990234375,2129.89990234375,2075.5,2095.10009765625,2095.10009765625,23995,TCPL Packaging Limited
2024-06-10,2100.0,2131.300048828125,2080.0,2090.449951171875,2090.449951171875,3533,TCPL Packaging Limited
2024-06-11,2091.0,2130.89990234375,2084.0,2104.0,2104.0,6531,TCPL Packaging Limited
2024-06-12,2125.0,2143.39990234375,2093.0,2099.699951171875,2099.699951171875,5054,TCPL Packaging Limited
2024-06-13,2105.89990234375,2198.0,2099.0,2167.550048828125,2167.550048828125,12149,TCPL Packaging Limited
2024-06-14,2165.0,2237.949951171875,2152.050048828125,2211.25,2211.25,12912,TCPL Packaging Limited
2024-06-18,2211.949951171875,2350.0,2200.0,2323.5,2323.5,21924,TCPL Packaging Limited
2024-06-19,2334.0,2385.0,2216.0,2229.39990234375,2229.39990234375,9348,TCPL Packaging Limited
2024-06-20,2230.0,2330.0,2230.0,2329.800048828125,2329.800048828125,32475,TCPL Packaging Limited
2024-06-21,2349.0,2375.0,2296.39990234375,2363.050048828125,2363.050048828125,36201,TCPL Packaging Limited
2024-06-24,2424.0,2586.949951171875,2383.75,2428.75,2428.75,69900,TCPL Packaging Limited
2024-06-25,2430.0,2528.050048828125,2390.050048828125,2487.60009765625,2487.60009765625,16570,TCPL Packaging Limited
2024-06-26,2476.75,2590.0,2466.449951171875,2551.0,2551.0,17567,TCPL Packaging Limited
2024-06-27,2551.0,2650.0,2540.050048828125,2603.0,2603.0,24908,TCPL Packaging Limited
2024-06-28,2580.35009765625,2590.949951171875,2463.10009765625,2508.35009765625,2508.35009765625,5993,TCPL Packaging Limited
2024-07-01,2515.800048828125,2559.449951171875,2435.550048828125,2516.14990234375,2516.14990234375,10292,TCPL Packaging Limited
2024-07-02,2516.89990234375,2741.25,2469.89990234375,2487.550048828125,2487.550048828125,105429,TCPL Packaging Limited
2024-07-03,2524.85009765625,2556.0,2495.0,2513.300048828125,2513.300048828125,11498,TCPL Packaging Limited
2024-07-04,2538.449951171875,2544.75,2491.199951171875,2510.39990234375,2510.39990234375,4994,TCPL Packaging Limited
2024-07-05,2550.0,2579.699951171875,2520.0,2531.14990234375,2531.14990234375,14275,TCPL Packaging Limited
2024-07-08,2545.0,2607.449951171875,2503.800048828125,2538.60009765625,2538.60009765625,11850,TCPL Packaging Limited
2024-07-09,2552.0,2650.0,2530.85009765625,2615.89990234375,2615.89990234375,13735,TCPL Packaging Limited
2024-07-10,2640.0,2645.0,2540.14990234375,2579.699951171875,2579.699951171875,4029,TCPL Packaging Limited
2024-07-11,2579.699951171875,2597.39990234375,2500.0,2507.199951171875,2507.199951171875,8846,TCPL Packaging Limited
2024-07-12,2507.199951171875,2555.550048828125,2507.199951171875,2537.60009765625,2537.60009765625,2294,TCPL Packaging Limited
2024-07-15,2543.949951171875,2562.64990234375,2462.14990234375,2478.0,2478.0,7366,TCPL Packaging Limited
2024-07-16,2478.0,2499.949951171875,2463.199951171875,2489.199951171875,2489.199951171875,2731,TCPL Packaging Limited
2024-07-18,2499.0,2524.699951171875,2425.35009765625,2445.949951171875,2445.949951171875,5821,TCPL Packaging Limited
2024-07-19,2470.35009765625,2572.60009765625,2416.800048828125,2511.39990234375,2511.39990234375,6833,TCPL Packaging Limited
2024-07-22,2501.60009765625,2520.0,2452.64990234375,2479.85009765625,2479.85009765625,6067,TCPL Packaging Limited
2024-07-23,2484.949951171875,2493.35009765625,2411.0,2445.949951171875,2445.949951171875,2390,TCPL Packaging Limited
2024-07-24,2447.75,2477.5,2430.050048828125,2468.14990234375,2468.14990234375,1755,TCPL Packaging Limited
2024-07-25,2462.0,2550.0,2415.14990234375,2508.550048828125,2508.550048828125,6099,TCPL Packaging Limited
2024-07-26,2549.89990234375,2549.89990234375,2500.0,2520.60009765625,2520.60009765625,3514,TCPL Packaging Limited
2024-07-29,2575.0,2617.0,2505.0,2586.199951171875,2586.199951171875,6156,TCPL Packaging Limited
2024-07-30,2586.25,3103.39990234375,2571.5,3077.0,3077.0,211557,TCPL Packaging Limited
2024-07-31,2988.050048828125,3073.0,2865.35009765625,2992.050048828125,2992.050048828125,87221,TCPL Packaging Limited
2024-08-01,3015.10009765625,3200.0,3005.449951171875,3067.25,3067.25,127916,TCPL Packaging Limited
2024-08-02,3057.39990234375,3240.0,3041.0,3199.050048828125,3199.050048828125,36762,TCPL Packaging Limited
2024-08-05,3070.0,3158.89990234375,3002.35009765625,3054.800048828125,3054.800048828125,23352,TCPL Packaging Limited
2024-08-06,3020.25,3100.0,3011.0,3050.25,3050.25,4566,TCPL Packaging Limited
2024-08-07,3021.0,3125.0,3021.0,3091.300048828125,3091.300048828125,4392,TCPL Packaging Limited
2024-08-08,3100.0,3139.75,3066.050048828125,3129.14990234375,3129.14990234375,3206,TCPL Packaging Limited
2024-08-09,3140.0,3225.0,3066.050048828125,3106.699951171875,3106.699951171875,9364,TCPL Packaging Limited
2024-08-12,3080.10009765625,3099.949951171875,3001.050048828125,3032.14990234375,3032.14990234375,4069,TCPL Packaging Limited
2024-08-13,3074.0,3074.0,2924.89990234375,2948.800048828125,2948.800048828125,2883,TCPL Packaging Limited
2024-08-14,2989.0,3040.0,2949.699951171875,2989.39990234375,2989.39990234375,3274,TCPL Packaging Limited
2024-08-16,3000.0,3064.60009765625,2944.949951171875,3029.300048828125,3029.300048828125,4896,TCPL Packaging Limited
2024-08-19,3048.0,3150.050048828125,3047.949951171875,3128.75,3128.75,7402,TCPL Packaging Limited
2024-08-20,3140.0,3140.0,3050.050048828125,3101.85009765625,3101.85009765625,3801,TCPL Packaging Limited
