Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-05,68.5,68.5,66.05000305175781,67.19999694824219,63.924015045166016,9029,Jayshree Tea & Industries Limited
2015-06-08,67.25,67.25,64.80000305175781,65.05000305175781,61.87882995605469,17106,Jayshree Tea & Industries Limited
2015-06-09,65.0,66.0,64.30000305175781,64.6500015258789,61.49832534790039,9295,Jayshree Tea & Industries Limited
2015-06-10,64.0,65.9000015258789,64.0,65.19999694824219,62.02151107788086,23711,Jayshree Tea & Industries Limited
2015-06-11,65.80000305175781,65.80000305175781,63.5,63.84999847412109,60.7373275756836,14185,Jayshree Tea & Industries Limited
2015-06-12,63.29999923706055,64.0,63.0,63.29999923706055,60.21413803100586,10530,Jayshree Tea & Industries Limited
2015-06-15,63.0,63.95000076293945,62.09999847412109,63.25,60.16657257080078,4215,Jayshree Tea & Industries Limited
2015-06-16,63.0,63.54999923706055,62.09999847412109,63.09999847412109,60.023887634277344,35707,Jayshree Tea & Industries Limited
2015-06-17,63.34999847412109,64.5999984741211,63.0,63.54999923706055,60.45195007324219,19874,Jayshree Tea & Industries Limited
2015-06-18,64.0,64.94999694824219,63.54999923706055,64.1500015258789,61.02270126342773,12018,Jayshree Tea & Industries Limited
2015-06-19,64.80000305175781,68.19999694824219,64.5,66.6500015258789,63.40083312988281,43329,Jayshree Tea & Industries Limited
2015-06-22,67.5,68.75,66.5,67.69999694824219,64.3996353149414,61843,Jayshree Tea & Industries Limited
2015-06-23,67.69999694824219,68.55000305175781,67.0999984741211,67.5999984741211,64.30451202392578,24579,Jayshree Tea & Industries Limited
2015-06-24,68.0,68.8499984741211,66.0999984741211,67.1500015258789,63.87644577026367,18243,Jayshree Tea & Industries Limited
2015-06-25,67.0,67.0,65.3499984741211,65.69999694824219,62.49713897705078,20077,Jayshree Tea & Industries Limited
2015-06-26,66.5,66.80000305175781,65.0999984741211,65.9000015258789,62.68739318847656,14544,Jayshree Tea & Industries Limited
2015-06-29,62.45000076293945,66.9000015258789,62.45000076293945,65.30000305175781,62.116641998291016,18624,Jayshree Tea & Industries Limited
2015-06-30,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,61.26051330566406,16057,Jayshree Tea & Industries Limited
2015-07-01,65.0,67.5,64.5999984741211,66.30000305175781,63.067901611328125,42250,Jayshree Tea & Industries Limited
2015-07-02,67.0999984741211,67.0999984741211,66.0,66.6500015258789,63.40083312988281,10054,Jayshree Tea & Industries Limited
2015-07-03,66.4000015258789,67.19999694824219,65.75,66.19999694824219,62.972755432128906,18279,Jayshree Tea & Industries Limited
2015-07-06,66.0,67.0,63.70000076293945,66.6500015258789,63.40083312988281,10136,Jayshree Tea & Industries Limited
2015-07-07,66.0999984741211,79.94999694824219,66.0999984741211,79.80000305175781,75.90977478027344,879112,Jayshree Tea & Industries Limited
2015-07-08,77.5,80.9000015258789,72.75,73.55000305175781,69.9644546508789,426298,Jayshree Tea & Industries Limited
2015-07-09,74.44999694824219,78.0,73.80000305175781,75.55000305175781,71.86695861816406,370117,Jayshree Tea & Industries Limited
2015-07-10,75.0,75.8499984741211,72.3499984741211,73.5999984741211,70.01201629638672,53339,Jayshree Tea & Industries Limited
2015-07-13,74.0,74.30000305175781,72.1500015258789,72.5999984741211,69.0607681274414,55250,Jayshree Tea & Industries Limited
2015-07-14,73.0,76.0999984741211,72.80000305175781,74.25,70.63031768798828,72261,Jayshree Tea & Industries Limited
2015-07-15,74.25,77.69999694824219,73.5,74.55000305175781,70.91571044921875,105799,Jayshree Tea & Industries Limited
2015-07-16,74.25,76.5,74.0,74.5,70.8681411743164,69432,Jayshree Tea & Industries Limited
2015-07-17,74.9000015258789,75.5,73.6500015258789,74.05000305175781,70.4400863647461,35758,Jayshree Tea & Industries Limited
2015-07-20,74.0,75.0,73.30000305175781,74.0999984741211,70.48763275146484,29370,Jayshree Tea & Industries Limited
2015-07-21,74.69999694824219,75.0,73.0,73.0999984741211,69.53638458251953,25821,Jayshree Tea & Industries Limited
2015-07-22,73.0,74.0,72.1500015258789,73.3499984741211,69.77420043945312,27589,Jayshree Tea & Industries Limited
2015-07-23,73.8499984741211,75.6500015258789,73.0,74.25,70.63031768798828,58890,Jayshree Tea & Industries Limited
2015-07-24,73.6500015258789,74.9000015258789,72.80000305175781,73.19999694824219,70.58212280273438,33855,Jayshree Tea & Industries Limited
2015-07-27,77.5,77.5,73.75,74.5999984741211,71.93204498291016,129149,Jayshree Tea & Industries Limited
2015-07-28,75.30000305175781,75.5,73.69999694824219,74.9000015258789,72.22132110595703,36746,Jayshree Tea & Industries Limited
2015-07-29,75.0,75.69999694824219,74.4000015258789,74.55000305175781,71.88384246826172,23837,Jayshree Tea & Industries Limited
2015-07-30,74.94999694824219,77.4000015258789,74.55000305175781,76.80000305175781,74.05337524414062,105021,Jayshree Tea & Industries Limited
2015-07-31,77.5999984741211,78.5,76.3499984741211,76.9000015258789,74.14979553222656,64589,Jayshree Tea & Industries Limited
2015-08-03,77.0,82.0,77.0,79.25,76.4157485961914,139494,Jayshree Tea & Industries Limited
2015-08-04,80.69999694824219,80.69999694824219,73.4000015258789,75.4000015258789,72.70343017578125,490584,Jayshree Tea & Industries Limited
2015-08-05,74.5,77.4000015258789,73.80000305175781,74.9000015258789,72.22132110595703,107139,Jayshree Tea & Industries Limited
2015-08-06,74.9000015258789,76.5,73.5,73.8499984741211,71.20886993408203,71412,Jayshree Tea & Industries Limited
2015-08-07,74.30000305175781,75.75,73.25,73.5999984741211,70.96781158447266,40283,Jayshree Tea & Industries Limited
2015-08-10,73.8499984741211,75.0,72.25,72.8499984741211,70.24462890625,45446,Jayshree Tea & Industries Limited
2015-08-11,73.94999694824219,73.94999694824219,71.0,71.8499984741211,69.2803955078125,53318,Jayshree Tea & Industries Limited
2015-08-12,72.0,72.4000015258789,69.75,70.0999984741211,67.59298706054688,24402,Jayshree Tea & Industries Limited
2015-08-13,70.25,73.0,67.0,68.9000015258789,66.43590545654297,32547,Jayshree Tea & Industries Limited
2015-08-14,69.25,80.5,67.4000015258789,79.8499984741211,76.99429321289062,421733,Jayshree Tea & Industries Limited
2015-08-17,79.0999984741211,81.0,76.0,79.94999694824219,77.09071350097656,145305,Jayshree Tea & Industries Limited
2015-08-18,82.30000305175781,83.0,78.05000305175781,78.5,75.69256591796875,726930,Jayshree Tea & Industries Limited
2015-08-19,78.0999984741211,78.30000305175781,74.30000305175781,74.94999694824219,72.26952362060547,74148,Jayshree Tea & Industries Limited
2015-08-20,75.44999694824219,75.44999694824219,71.5,72.0,69.42503356933594,55588,Jayshree Tea & Industries Limited
2015-08-21,71.9000015258789,71.9000015258789,68.19999694824219,70.0999984741211,67.59298706054688,61879,Jayshree Tea & Industries Limited
2015-08-24,66.05000305175781,68.0,62.59999847412109,64.1500015258789,61.85577774047852,64436,Jayshree Tea & Industries Limited
2015-08-25,64.69999694824219,67.3499984741211,56.09999847412109,62.09999847412109,59.87908554077149,64434,Jayshree Tea & Industries Limited
2015-08-26,63.900001525878906,64.80000305175781,60.5,63.70000076293945,61.42186737060547,51808,Jayshree Tea & Industries Limited
2015-08-27,65.80000305175781,65.80000305175781,63.0,63.400001525878906,61.132598876953125,47927,Jayshree Tea & Industries Limited
2015-08-28,64.5999984741211,64.94999694824219,63.0,63.20000076293945,60.939754486083984,63037,Jayshree Tea & Industries Limited
2015-08-31,64.1500015258789,64.1500015258789,62.79999923706055,62.900001525878906,60.65047836303711,16472,Jayshree Tea & Industries Limited
2015-09-01,62.900001525878906,62.900001525878906,60.59999847412109,61.09999847412109,58.914852142333984,23500,Jayshree Tea & Industries Limited
2015-09-02,61.09999847412109,62.900001525878906,60.0,60.150001525878906,57.99882888793945,49104,Jayshree Tea & Industries Limited
2015-09-03,62.5,62.5,60.20000076293945,60.84999847412109,58.67379379272461,16986,Jayshree Tea & Industries Limited
2015-09-04,61.0,61.0,58.54999923706055,59.20000076293945,57.082801818847656,72253,Jayshree Tea & Industries Limited
2015-09-07,58.5,60.29999923706055,58.150001525878906,59.0,56.88995742797852,9745,Jayshree Tea & Industries Limited
2015-09-08,59.04999923706055,59.900001525878906,58.400001525878906,59.59999847412109,57.46849822998047,18393,Jayshree Tea & Industries Limited
2015-09-09,61.0,63.0,57.25,62.0,59.78266525268555,57323,Jayshree Tea & Industries Limited
2015-09-10,60.09999847412109,62.400001525878906,59.5,61.900001525878906,59.68624877929688,31592,Jayshree Tea & Industries Limited
2015-09-11,63.400001525878906,65.19999694824219,61.29999923706055,62.900001525878906,60.65047836303711,45523,Jayshree Tea & Industries Limited
2015-09-14,64.4000015258789,64.4000015258789,62.900001525878906,63.75,61.4700813293457,10160,Jayshree Tea & Industries Limited
2015-09-15,63.29999923706055,66.4000015258789,63.04999923706055,63.54999923706055,61.2772331237793,36464,Jayshree Tea & Industries Limited
2015-09-16,64.0,64.4000015258789,63.0,63.54999923706055,61.2772331237793,7389,Jayshree Tea & Industries Limited
2015-09-18,63.5,64.5,62.25,63.34999847412109,61.08438491821289,16075,Jayshree Tea & Industries Limited
2015-09-21,63.0,64.9000015258789,63.0,63.70000076293945,61.42186737060547,10481,Jayshree Tea & Industries Limited
2015-09-22,64.0,64.44999694824219,62.20000076293945,62.45000076293945,60.21657180786133,11023,Jayshree Tea & Industries Limited
2015-09-23,62.0,63.900001525878906,61.09999847412109,63.09999847412109,60.84332656860352,10583,Jayshree Tea & Industries Limited
2015-09-24,62.650001525878906,62.70000076293945,61.04999923706055,61.400001525878906,59.2041244506836,13256,Jayshree Tea & Industries Limited
2015-09-28,62.25,62.75,61.29999923706055,62.20000076293945,59.97551345825195,9472,Jayshree Tea & Industries Limited
2015-09-29,60.95000076293945,62.79999923706055,60.0,61.59999847412109,59.39697265625,16369,Jayshree Tea & Industries Limited
2015-09-30,62.04999923706055,64.0,62.04999923706055,63.0,60.74690628051758,10014,Jayshree Tea & Industries Limited
2015-10-01,63.5,64.0,62.5,63.09999847412109,60.84332656860352,22937,Jayshree Tea & Industries Limited
2015-10-05,63.25,66.94999694824219,63.09999847412109,65.19999694824219,62.86822128295898,45497,Jayshree Tea & Industries Limited
2015-10-06,65.0,66.5,64.1500015258789,65.05000305175781,62.723594665527344,24095,Jayshree Tea & Industries Limited
2015-10-07,65.5,68.4000015258789,64.5,66.9000015258789,64.50743103027344,42028,Jayshree Tea & Industries Limited
2015-10-08,68.0,74.9000015258789,66.55000305175781,73.80000305175781,71.16065979003906,305187,Jayshree Tea & Industries Limited
2015-10-09,74.30000305175781,76.80000305175781,72.5,74.55000305175781,71.88384246826172,94587,Jayshree Tea & Industries Limited
2015-10-12,73.0,76.5,72.19999694824219,72.69999694824219,70.0999984741211,16301,Jayshree Tea & Industries Limited
2015-10-13,72.94999694824219,74.0,71.0,71.80000305175781,69.23218536376953,42608,Jayshree Tea & Industries Limited
2015-10-14,70.75,73.0,70.75,71.9000015258789,69.32860565185547,17885,Jayshree Tea & Industries Limited
2015-10-15,72.69999694824219,73.0,71.05000305175781,71.8499984741211,69.2803955078125,24500,Jayshree Tea & Industries Limited
2015-10-16,72.55000305175781,74.75,71.5,72.0,69.42503356933594,35108,Jayshree Tea & Industries Limited
2015-10-19,72.75,73.80000305175781,72.5,73.25,70.63032531738281,25133,Jayshree Tea & Industries Limited
2015-10-20,73.0,75.8499984741211,73.0,73.8499984741211,71.20886993408203,37094,Jayshree Tea & Industries Limited
2015-10-21,73.5999984741211,74.5,72.80000305175781,73.5,70.87137603759766,21691,Jayshree Tea & Industries Limited
2015-10-23,74.5,75.0,72.1500015258789,72.44999694824219,69.85894012451172,18531,Jayshree Tea & Industries Limited
2015-10-26,72.5,74.9000015258789,71.69999694824219,73.05000305175781,70.43748474121094,31019,Jayshree Tea & Industries Limited
2015-10-27,72.5999984741211,73.4000015258789,72.19999694824219,72.5,69.90714263916016,8378,Jayshree Tea & Industries Limited
2015-10-28,72.05000305175781,73.0,71.80000305175781,72.44999694824219,69.85894012451172,16908,Jayshree Tea & Industries Limited
2015-10-29,72.05000305175781,73.0,70.5999984741211,71.0,68.46080017089844,8321,Jayshree Tea & Industries Limited
2015-10-30,70.6500015258789,72.19999694824219,69.80000305175781,70.0999984741211,67.59298706054688,11542,Jayshree Tea & Industries Limited
2015-11-02,70.0999984741211,70.1500015258789,68.30000305175781,69.19999694824219,66.72515869140625,11351,Jayshree Tea & Industries Limited
2015-11-03,68.75,74.30000305175781,68.69999694824219,71.0,68.46080017089844,59313,Jayshree Tea & Industries Limited
2015-11-04,71.0,71.8499984741211,69.0,70.19999694824219,67.68939971923828,11181,Jayshree Tea & Industries Limited
2015-11-05,70.94999694824219,70.94999694824219,69.1500015258789,69.4000015258789,66.91801452636719,4439,Jayshree Tea & Industries Limited
2015-11-06,69.1500015258789,72.0,68.1500015258789,69.5,67.01445007324219,36728,Jayshree Tea & Industries Limited
2015-11-09,66.1500015258789,69.80000305175781,66.1500015258789,68.94999694824219,66.48410034179688,6920,Jayshree Tea & Industries Limited
2015-11-10,68.9000015258789,70.5999984741211,68.9000015258789,69.9000015258789,67.40013122558594,7956,Jayshree Tea & Industries Limited
2015-11-13,70.0,72.5999984741211,70.0,71.80000305175781,69.23218536376953,28784,Jayshree Tea & Industries Limited
2015-11-16,72.44999694824219,76.80000305175781,71.5,74.9000015258789,72.22132110595703,116412,Jayshree Tea & Industries Limited
2015-11-17,75.3499984741211,83.0,75.3499984741211,78.05000305175781,75.25865936279297,556985,Jayshree Tea & Industries Limited
2015-11-18,78.5999984741211,81.25,77.0,77.5999984741211,74.82475280761719,228487,Jayshree Tea & Industries Limited
2015-11-19,79.6500015258789,79.6500015258789,75.30000305175781,76.19999694824219,73.47481536865234,61103,Jayshree Tea & Industries Limited
2015-11-20,77.0,80.75,76.5,77.25,74.48727416992188,188360,Jayshree Tea & Industries Limited
2015-11-23,78.0,79.4000015258789,77.30000305175781,77.8499984741211,75.06581115722656,71502,Jayshree Tea & Industries Limited
2015-11-24,77.8499984741211,78.4000015258789,75.5,76.3499984741211,73.61945343017578,36744,Jayshree Tea & Industries Limited
2015-11-26,76.8499984741211,77.5,75.5,75.8499984741211,73.13733673095703,36666,Jayshree Tea & Industries Limited
2015-11-27,76.69999694824219,78.0,75.0999984741211,76.4000015258789,73.66767883300781,77110,Jayshree Tea & Industries Limited
2015-11-30,76.80000305175781,77.4000015258789,76.1500015258789,76.4000015258789,73.66767883300781,33048,Jayshree Tea & Industries Limited
2015-12-01,75.69999694824219,77.0,75.05000305175781,76.0,73.28197479248047,22332,Jayshree Tea & Industries Limited
2015-12-02,75.9000015258789,80.8499984741211,75.80000305175781,79.69999694824219,76.84964752197266,190682,Jayshree Tea & Industries Limited
2015-12-03,79.80000305175781,82.44999694824219,79.0,79.9000015258789,77.04249572753906,121460,Jayshree Tea & Industries Limited
2015-12-04,81.0,81.5,78.19999694824219,78.75,75.93363189697266,42141,Jayshree Tea & Industries Limited
2015-12-07,79.8499984741211,80.6500015258789,77.5,79.6500015258789,76.80143737792969,64053,Jayshree Tea & Industries Limited
2015-12-08,82.4000015258789,86.80000305175781,82.1500015258789,84.30000305175781,81.28514862060547,1280247,Jayshree Tea & Industries Limited
2015-12-09,83.69999694824219,84.75,80.05000305175781,80.80000305175781,77.91032409667969,166697,Jayshree Tea & Industries Limited
2015-12-10,81.19999694824219,81.4000015258789,78.1500015258789,80.3499984741211,77.47640228271484,93930,Jayshree Tea & Industries Limited
2015-12-11,80.0,81.5,78.0,78.3499984741211,75.54793548583984,74234,Jayshree Tea & Industries Limited
2015-12-14,78.3499984741211,80.25,77.30000305175781,79.19999694824219,76.3675308227539,40837,Jayshree Tea & Industries Limited
2015-12-15,80.0999984741211,80.0999984741211,78.0,79.19999694824219,76.3675308227539,27389,Jayshree Tea & Industries Limited
2015-12-16,80.0,83.9000015258789,79.19999694824219,80.94999694824219,78.05494689941406,162962,Jayshree Tea & Industries Limited
2015-12-17,81.0999984741211,84.05000305175781,81.0,83.3499984741211,80.36911010742188,102807,Jayshree Tea & Industries Limited
2015-12-18,83.4000015258789,83.80000305175781,81.5,81.8499984741211,78.92276763916016,47013,Jayshree Tea & Industries Limited
2015-12-21,80.75,84.1500015258789,80.75,82.1500015258789,79.2120361328125,35637,Jayshree Tea & Industries Limited
2015-12-22,83.25,84.5999984741211,82.0,82.30000305175781,79.35667419433594,105092,Jayshree Tea & Industries Limited
2015-12-23,83.30000305175781,83.80000305175781,82.3499984741211,82.69999694824219,79.74236297607422,46293,Jayshree Tea & Industries Limited
