Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-16,7.0,7.25,6.514999866485596,6.849999904632568,0.6092496514320374,6210,Saksoft Limited
2012-02-17,6.699999809265137,7.090000152587891,6.599999904632568,7.079999923706055,0.629706084728241,362490,Saksoft Limited
2012-02-21,8.199999809265137,8.199999809265137,6.599999904632568,7.255000114440918,0.6452709436416626,359220,Saksoft Limited
2012-02-22,7.400000095367432,7.434999942779541,6.900000095367432,7.40500020980835,0.6586121916770935,337230,Saksoft Limited
2012-02-23,7.400000095367432,7.480000019073486,7.099999904632568,7.364999771118164,0.6550544500350952,299150,Saksoft Limited
2012-02-24,7.650000095367432,7.650000095367432,6.849999904632568,7.28000020980835,0.647494375705719,456360,Saksoft Limited
2012-02-27,8.199999809265137,8.199999809265137,7.0,7.050000190734863,0.6270379424095154,113680,Saksoft Limited
2012-02-28,8.0,8.0,6.900000095367432,7.449999809265137,0.6626143455505371,234850,Saksoft Limited
2012-02-29,8.199999809265137,8.199999809265137,7.039999961853027,7.320000171661377,0.6510519981384277,167700,Saksoft Limited
2012-03-01,7.699999809265137,7.699999809265137,7.034999847412109,7.199999809265137,0.6403793096542358,165530,Saksoft Limited
2012-03-02,7.099999904632568,7.639999866485596,6.5,7.46999979019165,0.6643933653831482,587460,Saksoft Limited
2012-03-05,7.394999980926514,7.889999866485596,7.070000171661377,7.605000019073486,0.6764004826545715,2529970,Saksoft Limited
2012-03-06,7.994999885559082,7.994999885559082,7.300000190734863,7.570000171661377,0.6732874512672424,1134040,Saksoft Limited
2012-03-07,7.875,7.875,7.204999923706055,7.670000076293945,0.6821816563606262,173710,Saksoft Limited
2012-03-09,7.900000095367432,7.900000095367432,7.135000228881836,7.369999885559082,0.655499279499054,147280,Saksoft Limited
2012-03-12,7.789999961853027,7.789999961853027,7.300000190734863,7.644999980926514,0.6799581050872803,215880,Saksoft Limited
2012-03-13,7.800000190734863,7.800000190734863,6.119999885559082,6.119999885559082,0.5443222522735596,2133030,Saksoft Limited
2012-03-14,6.050000190734863,6.050000190734863,5.489999771118164,5.690000057220459,0.5060774683952332,2625480,Saksoft Limited
2012-03-15,5.795000076293945,5.900000095367432,5.40500020980835,5.869999885559082,0.5220869183540344,79640,Saksoft Limited
2012-03-16,5.894999980926514,5.900000095367432,5.53000020980835,5.735000133514404,0.5100798010826111,27340,Saksoft Limited
2012-03-19,5.605000019073486,5.889999866485596,5.519999980926514,5.880000114440918,0.5229763388633728,41820,Saksoft Limited
2012-03-20,5.949999809265137,6.0,5.744999885559082,5.815000057220459,0.5171950459480286,13930,Saksoft Limited
2012-03-21,5.849999904632568,5.940000057220459,4.699999809265137,5.894999980926514,0.524310290813446,52150,Saksoft Limited
2012-03-22,5.909999847412109,5.940000057220459,5.650000095367432,5.735000133514404,0.5100798010826111,9560,Saksoft Limited
2012-03-23,5.880000114440918,5.889999866485596,5.699999809265137,5.795000076293945,0.5154162049293518,7620,Saksoft Limited
2012-03-26,5.900000095367432,5.900000095367432,5.599999904632568,5.675000190734863,0.5047433972358704,86790,Saksoft Limited
2012-03-27,6.0,6.0,5.644999980926514,5.644999980926514,0.5020750761032104,5800,Saksoft Limited
2012-03-28,5.795000076293945,5.800000190734863,5.554999828338623,5.585000038146973,0.4967385530471802,6090,Saksoft Limited
2012-03-29,6.150000095367432,6.150000095367432,5.445000171661377,5.619999885559082,0.4998514354228973,8520,Saksoft Limited
2012-03-30,5.885000228881836,6.175000190734863,5.690000057220459,6.090000152587891,0.5416539311408997,282650,Saksoft Limited
2012-04-02,6.110000133514404,6.340000152587891,6.010000228881836,6.275000095367432,0.5581082701683044,47860,Saksoft Limited
2012-04-03,6.409999847412109,6.590000152587891,6.090000152587891,6.585000038146973,0.5856801271438599,223120,Saksoft Limited
2012-04-04,6.699999809265137,6.900000095367432,6.599999904632568,6.625,0.5892378091812134,18740,Saksoft Limited
2012-04-09,6.690000057220459,6.769999980926514,6.329999923706055,6.355000019073486,0.5652235150337219,8570,Saksoft Limited
2012-04-10,6.65500020980835,6.65500020980835,6.300000190734863,6.400000095367432,0.5692258477210999,5200,Saksoft Limited
2012-04-11,6.690000057220459,6.690000057220459,6.300000190734863,6.385000228881836,0.5678918957710266,18580,Saksoft Limited
2012-04-12,6.599999904632568,6.599999904632568,6.369999885559082,6.489999771118164,0.5772306323051453,11000,Saksoft Limited
2012-04-13,6.5,6.5,6.260000228881836,6.329999923706055,0.562999963760376,12880,Saksoft Limited
2012-04-16,6.400000095367432,6.599999904632568,5.900000095367432,6.070000171661377,0.5398752093315125,11060,Saksoft Limited
2012-04-17,6.300000190734863,6.40500020980835,6.164999961853027,6.199999809265137,0.551437497138977,6950,Saksoft Limited
2012-04-18,6.599999904632568,6.599999904632568,6.034999847412109,6.269999980926514,0.5576635003089905,6540,Saksoft Limited
2012-04-19,6.590000152587891,6.590000152587891,6.090000152587891,6.394999980926514,0.5687811374664307,5880,Saksoft Limited
2012-04-20,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,0.5603316426277161,11450,Saksoft Limited
2012-04-23,6.599999904632568,6.599999904632568,6.380000114440918,6.40500020980835,0.569670557975769,1140,Saksoft Limited
2012-04-24,6.599999904632568,6.599999904632568,6.400000095367432,6.489999771118164,0.5772306323051453,500,Saksoft Limited
2012-04-25,6.599999904632568,6.599999904632568,6.0,6.03000020980835,0.5363174676895142,9770,Saksoft Limited
2012-04-26,6.400000095367432,6.400000095367432,5.900000095367432,6.315000057220459,0.5616658329963684,103120,Saksoft Limited
2012-04-27,6.400000095367432,6.400000095367432,6.190000057220459,6.284999847412109,0.5589975118637085,5270,Saksoft Limited
2012-04-30,6.400000095367432,6.400000095367432,5.949999809265137,6.199999809265137,0.551437497138977,8540,Saksoft Limited
2012-05-02,6.300000190734863,6.400000095367432,5.900000095367432,6.025000095367432,0.535872757434845,14540,Saksoft Limited
2012-05-03,6.25,6.300000190734863,5.599999904632568,6.105000019073486,0.5429881811141968,7150,Saksoft Limited
2012-05-04,6.289999961853027,6.289999961853027,5.985000133514404,6.210000038146973,0.5523269772529602,9400,Saksoft Limited
2012-05-07,6.300000190734863,6.300000190734863,6.0,6.159999847412109,0.5478799343109131,118610,Saksoft Limited
2012-05-08,6.5,6.5,6.190000057220459,6.190000057220459,0.5505481362342834,2420,Saksoft Limited
2012-05-09,6.400000095367432,6.400000095367432,6.0,6.235000133514404,0.5545505881309509,2980,Saksoft Limited
2012-05-10,6.385000228881836,6.385000228881836,6.139999866485596,6.150000095367432,0.5469906330108643,1030,Saksoft Limited
2012-05-11,6.400000095367432,6.400000095367432,6.0,6.005000114440918,0.534093976020813,9940,Saksoft Limited
2012-05-14,6.400000095367432,6.400000095367432,5.800000190734863,6.005000114440918,0.534093976020813,14150,Saksoft Limited
2012-05-15,6.300000190734863,6.300000190734863,5.980000019073486,5.980000019073486,0.5318704843521118,7860,Saksoft Limited
2012-05-16,6.400000095367432,6.400000095367432,5.309999942779541,5.590000152587891,0.4971833527088165,17460,Saksoft Limited
2012-05-17,6.400000095367432,6.400000095367432,5.809999942779541,5.889999866485596,0.5238656401634216,18580,Saksoft Limited
2012-05-18,6.099999904632568,6.289999961853027,5.949999809265137,6.125,0.5447669625282288,6710,Saksoft Limited
2012-05-21,6.400000095367432,6.400000095367432,5.980000019073486,6.09499979019165,0.5420987010002136,6230,Saksoft Limited
2012-05-22,6.190000057220459,6.190000057220459,5.800000190734863,5.949999809265137,0.5292022228240967,6700,Saksoft Limited
2012-05-23,6.199999809265137,6.199999809265137,5.965000152587891,5.96999979019165,0.5309809446334839,2470,Saksoft Limited
2012-05-24,6.300000190734863,6.300000190734863,6.0,6.0,0.5336492657661438,1440,Saksoft Limited
2012-05-25,6.199999809265137,6.255000114440918,5.860000133514404,5.989999771118164,0.5327597856521606,7300,Saksoft Limited
2012-05-28,6.190000057220459,6.190000057220459,5.800000190734863,5.900000095367432,0.5247551798820496,5910,Saksoft Limited
2012-05-29,6.099999904632568,6.099999904632568,6.0,6.0,0.5336492657661438,1570,Saksoft Limited
2012-05-30,6.0,6.0,5.599999904632568,5.900000095367432,0.5247551798820496,1240,Saksoft Limited
2012-05-31,6.199999809265137,6.199999809265137,6.0,6.0,0.5336492657661438,1840,Saksoft Limited
2012-06-01,6.300000190734863,6.300000190734863,5.300000190734863,5.885000228881836,0.5234209895133972,6200,Saksoft Limited
2012-06-04,5.599999904632568,6.190000057220459,5.309999942779541,5.960000038146973,0.5300915837287903,9770,Saksoft Limited
2012-06-05,6.0,6.199999809265137,5.300000190734863,5.610000133514404,0.4989621341228485,55390,Saksoft Limited
2012-06-06,5.795000076293945,5.795000076293945,5.5,5.664999961853027,0.5038539171218872,2100,Saksoft Limited
2012-06-07,5.900000095367432,5.900000095367432,5.440000057220459,5.510000228881836,0.4900678694248199,5430,Saksoft Limited
2012-06-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.4900678694248199,0,Saksoft Limited
2012-06-11,5.409999847412109,5.46999979019165,4.454999923706055,4.78000020980835,0.4251406192779541,349870,Saksoft Limited
2012-06-12,5.300000190734863,5.300000190734863,4.409999847412109,4.505000114440918,0.4006816446781158,234110,Saksoft Limited
2012-06-13,4.5,4.690000057220459,4.5,4.644999980926514,0.4131335020065307,10380,Saksoft Limited
2012-06-14,4.599999904632568,4.78000020980835,4.5,4.525000095367432,0.402460515499115,33780,Saksoft Limited
2012-06-15,4.559999942779541,4.889999866485596,4.559999942779541,4.599999904632568,0.4091311395168304,5160,Saksoft Limited
2012-06-18,4.519999980926514,4.619999885559082,4.519999980926514,4.619999885559082,0.4109099209308624,80,Saksoft Limited
2012-06-19,4.505000114440918,4.715000152587891,4.5,4.599999904632568,0.4091311395168304,4150,Saksoft Limited
2012-06-20,4.510000228881836,4.764999866485596,4.510000228881836,4.570000171661377,0.4064628481864929,7340,Saksoft Limited
2012-06-21,4.599999904632568,5.050000190734863,4.505000114440918,5.025000095367432,0.4469313025474548,81430,Saksoft Limited
2012-06-22,5.0,5.289999961853027,5.0,5.215000152587891,0.4638301730155945,39900,Saksoft Limited
2012-06-25,5.389999866485596,5.699999809265137,5.199999809265137,5.625,0.5002961754798889,57700,Saksoft Limited
2012-06-26,5.400000095367432,6.300000190734863,5.260000228881836,5.53000020980835,0.4918468296527862,72020,Saksoft Limited
2012-06-27,5.699999809265137,5.900000095367432,5.585000038146973,5.789999961853027,0.5149715542793274,295270,Saksoft Limited
2012-06-28,5.889999866485596,6.025000095367432,5.71999979019165,5.949999809265137,0.5292022228240967,229390,Saksoft Limited
2012-06-29,5.954999923706055,6.300000190734863,5.614999771118164,6.184999942779541,0.5501034259796143,323670,Saksoft Limited
2012-07-02,6.300000190734863,6.485000133514404,6.150000095367432,6.40500020980835,0.569670557975769,256570,Saksoft Limited
2012-07-03,6.300000190734863,6.485000133514404,6.0,6.474999904632568,0.5758965015411377,108120,Saksoft Limited
2012-07-04,6.400000095367432,7.0,6.400000095367432,6.59499979019165,0.5865694284439087,139920,Saksoft Limited
2012-07-05,6.75,6.934999942779541,6.46999979019165,6.824999809265137,0.6070261597633362,1206460,Saksoft Limited
2012-07-06,6.800000190734863,7.099999904632568,6.755000114440918,7.019999980926514,0.6243696808815002,458480,Saksoft Limited
2012-07-09,7.019999980926514,7.800000190734863,6.599999904632568,7.0,0.6225908398628235,234730,Saksoft Limited
2012-07-10,6.800000190734863,7.130000114440918,6.800000190734863,6.989999771118164,0.6217014193534851,510100,Saksoft Limited
2012-07-11,7.150000095367432,7.164999961853027,7.0,7.110000133514404,0.6323743462562561,190890,Saksoft Limited
2012-07-12,7.199999809265137,7.199999809265137,6.954999923706055,6.954999923706055,0.618588387966156,126870,Saksoft Limited
2012-07-13,6.954999923706055,7.210000038146973,6.900000095367432,6.985000133514404,0.6212566494941711,159090,Saksoft Limited
2012-07-16,7.050000190734863,7.050000190734863,6.849999904632568,6.909999847412109,0.6145861148834229,122830,Saksoft Limited
2012-07-17,6.800000190734863,6.989999771118164,6.635000228881836,6.985000133514404,0.6212566494941711,11530,Saksoft Limited
2012-07-18,6.800000190734863,6.989999771118164,6.5,6.989999771118164,0.6217014193534851,116560,Saksoft Limited
2012-07-19,7.0,7.0,6.855000019073486,6.945000171661377,0.6176989674568176,165490,Saksoft Limited
2012-07-20,6.800000190734863,7.0,6.699999809265137,6.920000076293945,0.615475594997406,132060,Saksoft Limited
2012-07-23,6.900000095367432,7.025000095367432,6.699999809265137,6.885000228881836,0.6123625636100769,89990,Saksoft Limited
2012-07-24,6.980000019073486,6.985000133514404,6.824999809265137,6.840000152587891,0.6083600521087646,59060,Saksoft Limited
2012-07-25,6.994999885559082,7.0,6.650000095367432,6.909999847412109,0.6145861148834229,1552230,Saksoft Limited
2012-07-26,6.900000095367432,6.96999979019165,6.75,6.849999904632568,0.7123375535011292,481320,Saksoft Limited
2012-07-27,6.985000133514404,6.985000133514404,6.0,6.880000114440918,0.7154572010040283,112570,Saksoft Limited
2012-07-30,6.599999904632568,6.925000190734863,6.510000228881836,6.869999885559082,0.7144172787666321,75340,Saksoft Limited
2012-07-31,6.900000095367432,6.900000095367432,6.815000057220459,6.885000228881836,0.7159771919250488,71420,Saksoft Limited
2012-08-01,7.125,7.125,6.5,6.840000152587891,0.7112976312637329,56940,Saksoft Limited
2012-08-02,6.900000095367432,6.900000095367432,6.78000020980835,6.880000114440918,0.7154572010040283,27400,Saksoft Limited
2012-08-03,6.900000095367432,6.900000095367432,6.610000133514404,6.855000019073486,0.7128574848175049,194530,Saksoft Limited
2012-08-06,6.900000095367432,6.900000095367432,6.554999828338623,6.795000076293945,0.7066180109977722,29420,Saksoft Limited
2012-08-07,6.800000190734863,6.880000114440918,6.505000114440918,6.574999809265137,0.6837400197982788,3400,Saksoft Limited
2012-08-08,6.900000095367432,6.900000095367432,6.40500020980835,6.795000076293945,0.7066180109977722,4360,Saksoft Limited
2012-08-09,6.849999904632568,6.949999809265137,6.505000114440918,6.704999923706055,0.6972587704658508,34830,Saksoft Limited
2012-08-10,6.800000190734863,6.800000190734863,6.599999904632568,6.795000076293945,0.7066180109977722,89230,Saksoft Limited
2012-08-13,6.824999809265137,6.824999809265137,6.599999904632568,6.650000095367432,0.6915393471717834,212340,Saksoft Limited
2012-08-14,6.800000190734863,6.800000190734863,6.675000190734863,6.699999809265137,0.6967389583587646,200350,Saksoft Limited
2012-08-16,6.900000095367432,6.900000095367432,6.505000114440918,6.695000171661377,0.6962190270423889,430250,Saksoft Limited
2012-08-17,6.800000190734863,6.800000190734863,6.210000038146973,6.489999771118164,0.6749007701873779,228470,Saksoft Limited
2012-08-21,6.590000152587891,6.590000152587891,6.005000114440918,6.255000114440918,0.6504629850387573,58310,Saksoft Limited
2012-08-22,6.454999923706055,6.5,6.295000076293945,6.474999904632568,0.673340916633606,4360,Saksoft Limited
2012-08-23,6.599999904632568,6.599999904632568,6.349999904632568,6.385000228881836,0.6639817953109741,16360,Saksoft Limited
2012-08-24,6.489999771118164,6.489999771118164,6.005000114440918,6.400000095367432,0.6655416488647461,5270,Saksoft Limited
2012-08-27,6.489999771118164,6.489999771118164,6.019999980926514,6.264999866485596,0.6515029072761536,880,Saksoft Limited
2012-08-28,6.400000095367432,6.400000095367432,6.050000190734863,6.264999866485596,0.6515029072761536,1870,Saksoft Limited
2012-08-29,6.400000095367432,6.400000095367432,6.070000171661377,6.389999866485596,0.6645017266273499,1590,Saksoft Limited
2012-08-30,6.400000095367432,6.460000038146973,6.059999942779541,6.34499979019165,0.6598222255706787,920,Saksoft Limited
2012-08-31,6.059999942779541,6.400000095367432,5.800000190734863,6.230000019073486,0.6478632688522339,1880,Saksoft Limited
2012-09-03,6.480000019073486,6.480000019073486,6.25,6.25,0.6499431133270264,580,Saksoft Limited
2012-09-04,6.400000095367432,6.400000095367432,6.099999904632568,6.184999942779541,0.6431835293769836,760,Saksoft Limited
2012-09-05,6.349999904632568,6.349999904632568,5.715000152587891,6.300000190734863,0.6551425457000732,1320,Saksoft Limited
2012-09-06,6.400000095367432,6.690000057220459,5.900000095367432,6.300000190734863,0.6551425457000732,30100,Saksoft Limited
2012-09-07,6.400000095367432,6.539999961853027,5.900000095367432,6.400000095367432,0.6655416488647461,8220,Saksoft Limited
2012-09-10,6.389999866485596,6.389999866485596,6.320000171661377,6.335000038146973,0.6587821841239929,190,Saksoft Limited
2012-09-11,7.099999904632568,7.099999904632568,5.364999771118164,6.045000076293945,0.6286248564720154,49230,Saksoft Limited
