Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-23,4.25,5.099999904632568,4.199999809265137,4.949999809265137,4.949999809265137,13749254,GTL Infrastructure Limited
2017-02-27,4.949999809265137,5.5,4.900000095367432,5.25,5.25,10063845,GTL Infrastructure Limited
2017-02-28,5.400000095367432,5.5,5.199999809265137,5.25,5.25,4210100,GTL Infrastructure Limited
2017-03-01,5.349999904632568,5.599999904632568,5.050000190734863,5.400000095367432,5.400000095367432,6506817,GTL Infrastructure Limited
2017-03-02,5.349999904632568,5.75,5.199999809265137,5.25,5.25,7739645,GTL Infrastructure Limited
2017-03-03,5.25,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,2730820,GTL Infrastructure Limited
2017-03-06,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,3033234,GTL Infrastructure Limited
2017-03-07,5.5,5.599999904632568,5.25,5.300000190734863,5.300000190734863,2068907,GTL Infrastructure Limited
2017-03-08,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,2736337,GTL Infrastructure Limited
2017-03-09,5.199999809265137,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,2359035,GTL Infrastructure Limited
2017-03-10,5.400000095367432,5.5,5.300000190734863,5.349999904632568,5.349999904632568,1098293,GTL Infrastructure Limited
2017-03-14,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,1938362,GTL Infrastructure Limited
2017-03-15,5.5,6.449999809265137,5.349999904632568,6.150000095367432,6.150000095367432,11732162,GTL Infrastructure Limited
2017-03-16,6.599999904632568,6.849999904632568,5.5,5.699999809265137,5.699999809265137,28398436,GTL Infrastructure Limited
2017-03-17,5.75,5.900000095367432,5.5,5.599999904632568,5.599999904632568,6724287,GTL Infrastructure Limited
2017-03-20,5.699999809265137,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,9790228,GTL Infrastructure Limited
2017-03-21,5.849999904632568,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,4709648,GTL Infrastructure Limited
2017-03-22,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,2595914,GTL Infrastructure Limited
2017-03-23,5.900000095367432,6.0,5.75,5.800000190734863,5.800000190734863,2561012,GTL Infrastructure Limited
2017-03-24,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,2144579,GTL Infrastructure Limited
2017-03-27,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2930928,GTL Infrastructure Limited
2017-03-28,5.550000190734863,5.75,5.550000190734863,5.599999904632568,5.599999904632568,2602653,GTL Infrastructure Limited
2017-03-29,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,3210811,GTL Infrastructure Limited
2017-03-30,5.449999809265137,6.099999904632568,5.349999904632568,5.849999904632568,5.849999904632568,8847735,GTL Infrastructure Limited
2017-03-31,5.800000190734863,5.949999809265137,5.650000095367432,5.75,5.75,2624122,GTL Infrastructure Limited
2017-04-03,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1623116,GTL Infrastructure Limited
2017-04-05,5.800000190734863,5.949999809265137,5.699999809265137,5.75,5.75,3032546,GTL Infrastructure Limited
2017-04-06,5.75,6.5,5.75,6.099999904632568,6.099999904632568,11991073,GTL Infrastructure Limited
2017-04-07,6.099999904632568,6.400000095367432,5.900000095367432,6.050000190734863,6.050000190734863,6144036,GTL Infrastructure Limited
2017-04-10,6.050000190734863,6.25,6.050000190734863,6.099999904632568,6.099999904632568,2963290,GTL Infrastructure Limited
2017-04-11,6.300000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,6191913,GTL Infrastructure Limited
2017-04-12,6.449999809265137,6.5,5.949999809265137,6.0,6.0,8913609,GTL Infrastructure Limited
2017-04-13,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,5241383,GTL Infrastructure Limited
2017-04-17,6.099999904632568,6.25,5.949999809265137,6.0,6.0,4677734,GTL Infrastructure Limited
2017-04-18,6.150000095367432,6.25,5.650000095367432,5.75,5.75,10940268,GTL Infrastructure Limited
2017-04-19,5.75,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,3534847,GTL Infrastructure Limited
2017-04-20,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,3409819,GTL Infrastructure Limited
2017-04-21,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,2142718,GTL Infrastructure Limited
2017-04-24,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,3611070,GTL Infrastructure Limited
2017-04-25,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,2370451,GTL Infrastructure Limited
2017-04-26,5.699999809265137,5.849999904632568,5.5,5.5,5.5,6480657,GTL Infrastructure Limited
2017-04-27,5.699999809265137,6.050000190734863,5.550000190734863,5.75,5.75,11255203,GTL Infrastructure Limited
2017-04-28,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,7624757,GTL Infrastructure Limited
2017-05-02,5.949999809265137,6.050000190734863,5.699999809265137,5.75,5.75,2578170,GTL Infrastructure Limited
2017-05-03,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,2279226,GTL Infrastructure Limited
2017-05-04,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,2224301,GTL Infrastructure Limited
2017-05-05,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,1959174,GTL Infrastructure Limited
2017-05-08,5.650000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,3685437,GTL Infrastructure Limited
2017-05-09,5.5,5.650000095367432,5.5,5.5,5.5,1768335,GTL Infrastructure Limited
2017-05-10,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,2169826,GTL Infrastructure Limited
2017-05-11,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,2783926,GTL Infrastructure Limited
2017-05-12,5.300000190734863,5.300000190734863,4.949999809265137,5.0,5.0,3151998,GTL Infrastructure Limited
2017-05-15,5.0,5.75,4.800000190734863,5.650000095367432,5.650000095367432,8499231,GTL Infrastructure Limited
2017-05-16,5.699999809265137,5.75,5.449999809265137,5.449999809265137,5.449999809265137,2406524,GTL Infrastructure Limited
2017-05-17,5.449999809265137,5.75,5.300000190734863,5.5,5.5,3986480,GTL Infrastructure Limited
2017-05-18,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,5.449999809265137,1934782,GTL Infrastructure Limited
2017-05-19,5.5,5.550000190734863,5.25,5.300000190734863,5.300000190734863,1757735,GTL Infrastructure Limited
2017-05-22,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1405395,GTL Infrastructure Limited
2017-05-23,5.25,5.300000190734863,4.900000095367432,5.0,5.0,2744763,GTL Infrastructure Limited
2017-05-24,5.0,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,1773169,GTL Infrastructure Limited
2017-05-25,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1530327,GTL Infrastructure Limited
2017-05-26,5.050000190734863,5.300000190734863,4.949999809265137,5.0,5.0,1855872,GTL Infrastructure Limited
2017-05-29,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,2005091,GTL Infrastructure Limited
2017-05-30,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,1509106,GTL Infrastructure Limited
2017-05-31,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1084825,GTL Infrastructure Limited
2017-06-01,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1296625,GTL Infrastructure Limited
2017-06-02,4.849999904632568,5.300000190734863,4.75,5.150000095367432,5.150000095367432,3831304,GTL Infrastructure Limited
2017-06-05,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1677816,GTL Infrastructure Limited
2017-06-06,5.199999809265137,5.199999809265137,5.0,5.0,5.0,863023,GTL Infrastructure Limited
2017-06-07,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,619190,GTL Infrastructure Limited
2017-06-08,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1115118,GTL Infrastructure Limited
2017-06-09,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,858490,GTL Infrastructure Limited
2017-06-12,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.949999809265137,1185695,GTL Infrastructure Limited
2017-06-13,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1716147,GTL Infrastructure Limited
2017-06-14,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,1592253,GTL Infrastructure Limited
2017-06-15,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2108366,GTL Infrastructure Limited
2017-06-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,746134,GTL Infrastructure Limited
2017-06-19,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,1547488,GTL Infrastructure Limited
2017-06-20,4.75,4.849999904632568,4.699999809265137,4.75,4.75,978998,GTL Infrastructure Limited
2017-06-21,4.800000190734863,5.150000095367432,4.75,4.900000095367432,4.900000095367432,3774182,GTL Infrastructure Limited
2017-06-22,4.849999904632568,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,2292396,GTL Infrastructure Limited
2017-06-23,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,2663676,GTL Infrastructure Limited
2017-06-27,4.900000095367432,5.0,4.75,4.900000095367432,4.900000095367432,2446886,GTL Infrastructure Limited
2017-06-28,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,1662229,GTL Infrastructure Limited
2017-06-29,4.75,4.849999904632568,4.699999809265137,4.75,4.75,1506472,GTL Infrastructure Limited
2017-06-30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,1047908,GTL Infrastructure Limited
2017-07-03,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,1881525,GTL Infrastructure Limited
2017-07-04,4.75,4.949999809265137,4.699999809265137,4.75,4.75,2223508,GTL Infrastructure Limited
2017-07-05,4.75,4.800000190734863,4.699999809265137,4.75,4.75,1240101,GTL Infrastructure Limited
2017-07-06,4.75,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,4359367,GTL Infrastructure Limited
2017-07-07,4.800000190734863,5.199999809265137,4.75,5.150000095367432,5.150000095367432,5953097,GTL Infrastructure Limited
2017-07-10,5.150000095367432,5.199999809265137,5.0,5.0,5.0,756625,GTL Infrastructure Limited
2017-07-11,5.099999904632568,6.0,5.050000190734863,5.849999904632568,5.849999904632568,28703879,GTL Infrastructure Limited
2017-07-12,5.900000095367432,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,7992543,GTL Infrastructure Limited
2017-07-13,5.699999809265137,6.099999904632568,5.400000095367432,5.650000095367432,5.650000095367432,7996385,GTL Infrastructure Limited
2017-07-14,5.650000095367432,6.099999904632568,5.449999809265137,5.550000190734863,5.550000190734863,10885174,GTL Infrastructure Limited
2017-07-17,6.449999809265137,6.550000190734863,5.900000095367432,6.300000190734863,6.300000190734863,26254439,GTL Infrastructure Limited
2017-07-18,6.25,6.5,6.099999904632568,6.150000095367432,6.150000095367432,6977120,GTL Infrastructure Limited
2017-07-19,6.25,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3860254,GTL Infrastructure Limited
2017-07-20,6.199999809265137,6.25,6.050000190734863,6.150000095367432,6.150000095367432,3109888,GTL Infrastructure Limited
2017-07-21,6.199999809265137,6.25,6.0,6.050000190734863,6.050000190734863,5665974,GTL Infrastructure Limited
2017-07-24,6.050000190734863,6.75,6.0,6.300000190734863,6.300000190734863,11152489,GTL Infrastructure Limited
2017-07-25,6.400000095367432,6.599999904632568,6.25,6.400000095367432,6.400000095367432,4844355,GTL Infrastructure Limited
2017-07-26,6.550000190734863,7.650000095367432,6.550000190734863,7.599999904632568,7.599999904632568,34598446,GTL Infrastructure Limited
2017-07-27,8.0,8.649999618530273,7.650000095367432,7.75,7.75,37608773,GTL Infrastructure Limited
2017-07-28,7.75,8.0,7.25,7.75,7.75,9933635,GTL Infrastructure Limited
2017-07-31,7.849999904632568,8.0,7.349999904632568,7.400000095367432,7.400000095367432,6893345,GTL Infrastructure Limited
2017-08-01,7.5,7.699999809265137,6.900000095367432,7.0,7.0,8127205,GTL Infrastructure Limited
2017-08-02,7.099999904632568,7.349999904632568,6.699999809265137,7.099999904632568,7.099999904632568,8322468,GTL Infrastructure Limited
2017-08-03,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,4118484,GTL Infrastructure Limited
2017-08-04,6.900000095367432,7.0,6.800000190734863,6.900000095367432,6.900000095367432,4305086,GTL Infrastructure Limited
2017-08-07,6.900000095367432,7.550000190734863,6.849999904632568,7.349999904632568,7.349999904632568,7839838,GTL Infrastructure Limited
2017-08-08,7.5,7.75,7.050000190734863,7.150000095367432,7.150000095367432,6994024,GTL Infrastructure Limited
2017-08-09,7.199999809265137,7.349999904632568,7.0,7.050000190734863,7.050000190734863,5022889,GTL Infrastructure Limited
2017-08-10,6.949999809265137,7.0,6.0,6.150000095367432,6.150000095367432,12830394,GTL Infrastructure Limited
2017-08-11,5.800000190734863,6.5,5.650000095367432,6.199999809265137,6.199999809265137,7466185,GTL Infrastructure Limited
2017-08-14,6.400000095367432,7.400000095367432,6.300000190734863,7.199999809265137,7.199999809265137,11577801,GTL Infrastructure Limited
2017-08-16,7.300000190734863,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,5288867,GTL Infrastructure Limited
2017-08-17,7.0,7.050000190734863,6.75,6.800000190734863,6.800000190734863,4063653,GTL Infrastructure Limited
2017-08-18,6.800000190734863,7.0,6.650000095367432,6.75,6.75,3674123,GTL Infrastructure Limited
2017-08-21,6.800000190734863,6.900000095367432,6.400000095367432,6.5,6.5,5108881,GTL Infrastructure Limited
2017-08-22,6.400000095367432,7.099999904632568,6.400000095367432,6.699999809265137,6.699999809265137,6623282,GTL Infrastructure Limited
2017-08-23,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,3547829,GTL Infrastructure Limited
2017-08-24,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.849999904632568,3055294,GTL Infrastructure Limited
2017-08-28,6.900000095367432,7.0,6.699999809265137,6.75,6.75,1970404,GTL Infrastructure Limited
2017-08-29,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,3616256,GTL Infrastructure Limited
2017-08-30,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,2192574,GTL Infrastructure Limited
2017-08-31,6.599999904632568,6.650000095367432,6.449999809265137,6.5,6.5,950167,GTL Infrastructure Limited
2017-09-01,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,6.599999904632568,1920421,GTL Infrastructure Limited
2017-09-04,6.5,6.75,6.5,6.599999904632568,6.599999904632568,2718376,GTL Infrastructure Limited
2017-09-05,6.650000095367432,7.050000190734863,6.5,6.75,6.75,6409611,GTL Infrastructure Limited
2017-09-06,6.849999904632568,7.349999904632568,6.75,7.0,7.0,16629991,GTL Infrastructure Limited
2017-09-07,7.050000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,5535206,GTL Infrastructure Limited
2017-09-08,6.900000095367432,7.0,6.650000095367432,6.699999809265137,6.699999809265137,3018114,GTL Infrastructure Limited
2017-09-11,6.75,6.900000095367432,6.650000095367432,6.75,6.75,2436584,GTL Infrastructure Limited
2017-09-12,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,2695242,GTL Infrastructure Limited
2017-09-13,6.699999809265137,6.75,6.550000190734863,6.550000190734863,6.550000190734863,2094621,GTL Infrastructure Limited
2017-09-14,6.650000095367432,7.150000095367432,6.5,6.75,6.75,6074861,GTL Infrastructure Limited
2017-09-15,6.699999809265137,6.900000095367432,6.550000190734863,6.650000095367432,6.650000095367432,6027841,GTL Infrastructure Limited
