Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-13,115.5,126.4499969482422,115.4000015258789,120.0500030517578,109.78682708740234,697315,Sundram Fasteners Limited
2014-08-14,121.0,126.5999984741211,121.0,122.5999984741211,112.11882019042967,298945,Sundram Fasteners Limited
2014-08-18,122.8499984741211,127.5,122.8499984741211,126.9499969482422,116.09693908691406,230739,Sundram Fasteners Limited
2014-08-19,125.6999969482422,131.5,125.4000015258789,129.60000610351562,118.52037811279295,468001,Sundram Fasteners Limited
2014-08-20,128.35000610351562,133.89999389648438,127.4000015258789,127.9000015258789,116.96571350097656,203910,Sundram Fasteners Limited
2014-08-21,128.8000030517578,131.0,124.5,127.5,116.59991455078124,312562,Sundram Fasteners Limited
2014-08-22,127.9499969482422,129.4499969482422,126.0,127.75,116.82853698730467,93236,Sundram Fasteners Limited
2014-08-25,127.0500030517578,128.5500030517578,124.0500030517578,124.5999984741211,113.94783782958984,104038,Sundram Fasteners Limited
2014-08-26,123.9499969482422,124.4000015258789,120.5999984741211,122.3499984741211,111.89020538330078,126127,Sundram Fasteners Limited
2014-08-27,123.4499969482422,132.35000610351562,122.1999969482422,131.0500030517578,119.84642028808594,442124,Sundram Fasteners Limited
2014-08-28,133.64999389648438,139.6999969482422,132.4499969482422,133.60000610351562,122.17845153808594,480081,Sundram Fasteners Limited
2014-09-01,135.0,138.6999969482422,134.0500030517578,135.4499969482422,123.8702621459961,147182,Sundram Fasteners Limited
2014-09-02,136.60000610351562,136.89999389648438,131.64999389648438,135.3000030517578,123.73309326171876,137851,Sundram Fasteners Limited
2014-09-03,136.60000610351562,138.60000610351562,134.60000610351562,135.75,124.14462280273438,194255,Sundram Fasteners Limited
2014-09-04,136.0,136.0,133.0,133.89999389648438,122.45277404785156,120717,Sundram Fasteners Limited
2014-09-05,134.5,135.0,129.64999389648438,131.39999389648438,120.16648864746094,279764,Sundram Fasteners Limited
2014-09-08,133.0,140.10000610351562,132.25,135.6999969482422,124.0988998413086,256500,Sundram Fasteners Limited
2014-09-09,136.8000030517578,137.89999389648438,132.10000610351562,134.9499969482422,123.41297149658205,250481,Sundram Fasteners Limited
2014-09-10,134.0,135.9499969482422,132.3000030517578,135.1999969482422,123.64163208007812,163537,Sundram Fasteners Limited
2014-09-11,135.0,149.6999969482422,134.6999969482422,145.39999389648438,132.96961975097656,1225659,Sundram Fasteners Limited
2014-09-12,147.39999389648438,149.60000610351562,140.25,147.1999969482422,134.6157684326172,363829,Sundram Fasteners Limited
2014-09-15,145.14999389648438,151.4499969482422,144.0,148.5,135.80459594726562,311654,Sundram Fasteners Limited
2014-09-16,147.10000610351562,151.8000030517578,136.4499969482422,138.8000030517578,126.93386840820312,264086,Sundram Fasteners Limited
2014-09-17,142.0,146.9499969482422,135.0,139.64999389648438,127.7112045288086,179879,Sundram Fasteners Limited
2014-09-18,141.35000610351562,148.3000030517578,137.10000610351562,144.1999969482422,131.87222290039062,184826,Sundram Fasteners Limited
2014-09-19,145.75,156.39999389648438,142.10000610351562,152.85000610351562,139.7827606201172,409802,Sundram Fasteners Limited
2014-09-22,153.89999389648438,170.0,150.0500030517578,151.4499969482422,138.5023956298828,552681,Sundram Fasteners Limited
2014-09-23,152.0,158.89999389648438,147.9499969482422,149.8000030517578,136.9934844970703,302752,Sundram Fasteners Limited
2014-09-24,151.0,153.0,145.3000030517578,147.8000030517578,135.16445922851562,220163,Sundram Fasteners Limited
2014-09-25,147.25,150.0,143.10000610351562,144.75,132.3751983642578,105466,Sundram Fasteners Limited
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,134.52432250976562,161593,Sundram Fasteners Limited
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,137.31350708007812,129234,Sundram Fasteners Limited
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,138.86822509765625,140329,Sundram Fasteners Limited
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.01731872558594,167583,Sundram Fasteners Limited
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,151.99142456054688,840705,Sundram Fasteners Limited
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.0470733642578,166118,Sundram Fasteners Limited
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.07093811035156,284583,Sundram Fasteners Limited
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,151.71707153320312,171023,Sundram Fasteners Limited
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,151.85423278808594,775843,Sundram Fasteners Limited
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.00332641601562,332124,Sundram Fasteners Limited
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.00332641601562,0,Sundram Fasteners Limited
2014-10-16,168.0,168.0,154.0,156.35000610351562,142.98348999023438,297001,Sundram Fasteners Limited
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,141.9318084716797,328431,Sundram Fasteners Limited
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,142.57196044921875,242462,Sundram Fasteners Limited
2014-10-21,155.0,158.5,150.39999389648438,153.0,139.91989135742188,234142,Sundram Fasteners Limited
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.1763458251953,571997,Sundram Fasteners Limited
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.00537109375,308946,Sundram Fasteners Limited
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.19424438476562,224101,Sundram Fasteners Limited
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,139.87416076660156,347787,Sundram Fasteners Limited
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,139.82843017578125,170705,Sundram Fasteners Limited
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,140.5143280029297,198751,Sundram Fasteners Limited
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.132568359375,233666,Sundram Fasteners Limited
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.08091735839844,265277,Sundram Fasteners Limited
2014-11-07,180.0,188.75,168.0,185.4499969482422,169.595703125,2319933,Sundram Fasteners Limited
2014-11-10,186.8500061035156,192.6999969482422,180.6499938964844,181.3999938964844,165.89195251464844,543887,Sundram Fasteners Limited
2014-11-11,182.5500030517578,185.6499938964844,176.10000610351562,177.8000030517578,162.59974670410156,387574,Sundram Fasteners Limited
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,161.3193817138672,135743,Sundram Fasteners Limited
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,162.55401611328125,124363,Sundram Fasteners Limited
2014-11-14,181.5,196.0,181.5,190.9499969482422,174.62551879882812,1334743,Sundram Fasteners Limited
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.6499938964844,178.8051300048828,473980,Sundram Fasteners Limited
2014-11-18,195.6000061035156,197.0,191.5,192.9499969482422,177.2435302734375,192646,Sundram Fasteners Limited
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,182.06613159179688,455161,Sundram Fasteners Limited
2014-11-20,205.0,207.5500030517578,200.3500061035156,203.4499969482422,186.88877868652344,581978,Sundram Fasteners Limited
2014-11-21,202.9499969482422,203.3999938964844,195.1000061035156,196.1000061035156,180.13711547851562,223914,Sundram Fasteners Limited
2014-11-24,193.5500030517578,197.0,190.3999938964844,193.9499969482422,178.16212463378906,684049,Sundram Fasteners Limited
2014-11-25,194.8000030517578,198.6000061035156,179.14999389648438,191.3500061035156,175.77377319335938,537035,Sundram Fasteners Limited
2014-11-26,191.75,202.5,190.5,196.3500061035156,180.36676025390625,243555,Sundram Fasteners Limited
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,177.2894287109375,110471,Sundram Fasteners Limited
2014-11-28,194.8999938964844,198.0,189.3500061035156,190.6499938964844,175.13075256347656,128272,Sundram Fasteners Limited
2014-12-01,190.5,194.0,187.0,188.25,172.92608642578125,104126,Sundram Fasteners Limited
2014-12-02,189.8999938964844,192.3500061035156,185.0,187.8500061035156,172.5586700439453,100168,Sundram Fasteners Limited
2014-12-03,188.8500061035156,195.0,188.1999969482422,193.75,177.9783935546875,151869,Sundram Fasteners Limited
2014-12-04,197.0,198.0,190.0,194.1999969482422,178.39178466796875,120553,Sundram Fasteners Limited
2014-12-05,194.1999969482422,197.8999938964844,189.0,190.0500030517578,174.57962036132812,135691,Sundram Fasteners Limited
2014-12-08,188.0,198.5500030517578,188.0,192.6499938964844,176.9679718017578,264275,Sundram Fasteners Limited
2014-12-09,192.3999938964844,193.75,184.0,186.4499969482422,171.27264404296875,127078,Sundram Fasteners Limited
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.8500061035156,173.477294921875,81012,Sundram Fasteners Limited
2014-12-11,187.1000061035156,192.75,185.0,189.3500061035156,173.9365692138672,88173,Sundram Fasteners Limited
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.6000061035156,170.49183654785156,64712,Sundram Fasteners Limited
2014-12-15,185.0,188.0,182.9499969482422,186.3999938964844,171.2266845703125,84473,Sundram Fasteners Limited
2014-12-16,185.0,186.3999938964844,177.4499969482422,182.5,167.6441650390625,185815,Sundram Fasteners Limited
2014-12-17,181.1000061035156,185.0,172.60000610351562,174.89999389648438,160.6627960205078,199707,Sundram Fasteners Limited
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,164.93434143066406,182869,Sundram Fasteners Limited
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,164.7506103515625,66147,Sundram Fasteners Limited
2014-12-22,178.0,189.0,178.0,186.9499969482422,171.73193359375,186834,Sundram Fasteners Limited
2014-12-23,188.3999938964844,190.0,184.5500030517578,186.3500061035156,171.18080139160156,117349,Sundram Fasteners Limited
2014-12-24,186.8999938964844,188.1000061035156,183.5,185.0500030517578,169.986572265625,60930,Sundram Fasteners Limited
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,167.41452026367188,43470,Sundram Fasteners Limited
2014-12-29,186.5,186.5,181.3500061035156,181.75,166.95523071289062,62231,Sundram Fasteners Limited
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,168.79241943359375,45416,Sundram Fasteners Limited
2014-12-31,183.75,190.1499938964844,183.0,188.5,173.15577697753906,105634,Sundram Fasteners Limited
2015-01-01,188.5,197.8500061035156,187.0500030517578,190.75,175.22259521484375,265216,Sundram Fasteners Limited
2015-01-02,190.0,197.1000061035156,190.0,194.9499969482422,179.08070373535156,124884,Sundram Fasteners Limited
2015-01-05,195.0,195.6499938964844,192.0,194.25,178.4376983642578,95478,Sundram Fasteners Limited
2015-01-06,193.0,193.0,185.1999969482422,187.75,172.46681213378906,84767,Sundram Fasteners Limited
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,173.43138122558594,71659,Sundram Fasteners Limited
2015-01-08,191.9499969482422,199.5,190.1000061035156,196.8999938964844,180.8720092773437,146713,Sundram Fasteners Limited
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,178.25399780273438,63629,Sundram Fasteners Limited
2015-01-12,193.5500030517578,198.6000061035156,188.8000030517578,192.5,176.8301544189453,85834,Sundram Fasteners Limited
2015-01-13,193.8999938964844,196.4499969482422,193.0,193.75,177.9783935546875,74118,Sundram Fasteners Limited
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,174.80923461914062,78440,Sundram Fasteners Limited
2015-01-15,193.0,196.5,190.1000061035156,193.75,177.9783935546875,80891,Sundram Fasteners Limited
2015-01-16,197.8999938964844,198.5,192.3000030517578,193.6499938964844,177.8865203857422,106937,Sundram Fasteners Limited
2015-01-19,193.6499938964844,195.9499969482422,192.9499969482422,194.5500030517578,178.7133331298828,53778,Sundram Fasteners Limited
2015-01-20,195.0,207.5500030517578,195.0,202.6000061035156,186.10801696777344,392964,Sundram Fasteners Limited
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,191.71142578125,468929,Sundram Fasteners Limited
2015-01-22,209.8500061035156,212.0,202.1000061035156,203.9499969482422,187.3480987548828,84831,Sundram Fasteners Limited
2015-01-23,205.3500061035156,209.5,200.6000061035156,203.3999938964844,186.8428955078125,86090,Sundram Fasteners Limited
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,189.50680541992188,105165,Sundram Fasteners Limited
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,187.6696319580078,86716,Sundram Fasteners Limited
2015-01-29,204.5,206.0,201.1000061035156,203.6999969482422,187.1184539794922,41161,Sundram Fasteners Limited
2015-01-30,204.0,207.6000061035156,196.6999969482422,205.8999938964844,189.139389038086,123265,Sundram Fasteners Limited
2015-02-02,205.0500030517578,213.3999938964844,202.5500030517578,210.9499969482422,193.7782745361328,219393,Sundram Fasteners Limited
2015-02-03,212.8000030517578,215.8999938964844,206.8000030517578,213.75,196.35037231445312,254569,Sundram Fasteners Limited
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,180.09115600585938,666637,Sundram Fasteners Limited
2015-02-05,192.6000061035156,201.8500061035156,192.6000061035156,199.8000030517578,183.53591918945312,209963,Sundram Fasteners Limited
2015-02-06,198.1000061035156,198.1000061035156,187.1999969482422,188.6999969482422,173.33946228027344,117002,Sundram Fasteners Limited
2015-02-09,190.8000030517578,192.1000061035156,183.75,184.6499938964844,169.6191864013672,64400,Sundram Fasteners Limited
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.02207946777344,99796,Sundram Fasteners Limited
2015-02-11,185.4499969482422,186.6499938964844,181.1000061035156,184.6999969482422,169.66506958007812,55936,Sundram Fasteners Limited
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,171.59413146972656,98940,Sundram Fasteners Limited
2015-02-13,187.75,191.0,184.1000061035156,186.1999969482422,171.04299926757812,80318,Sundram Fasteners Limited
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,172.51275634765625,56284,Sundram Fasteners Limited
2015-02-18,185.25,190.6000061035156,185.25,187.8999938964844,172.60459899902344,154936,Sundram Fasteners Limited
2015-02-19,188.8500061035156,190.0,183.75,184.8500061035156,169.8029022216797,60573,Sundram Fasteners Limited
2015-02-20,184.5500030517578,187.3999938964844,181.5,185.1499938964844,170.07843017578125,75126,Sundram Fasteners Limited
2015-02-23,185.8999938964844,187.1999969482422,180.6000061035156,182.9499969482422,168.05755615234375,54593,Sundram Fasteners Limited
2015-02-24,184.75,186.0,181.8000030517578,182.75,167.8738250732422,64084,Sundram Fasteners Limited
2015-02-25,183.5,189.75,181.5,184.9499969482422,169.89474487304688,99269,Sundram Fasteners Limited
2015-02-26,184.75,187.8999938964844,179.14999389648438,180.75,166.03662109375,110595,Sundram Fasteners Limited
2015-02-27,181.8500061035156,183.1499938964844,180.1499938964844,180.75,166.03662109375,71441,Sundram Fasteners Limited
2015-03-02,184.0,186.0,180.8999938964844,184.8500061035156,169.8029022216797,51467,Sundram Fasteners Limited
2015-03-03,185.0,189.3999938964844,183.0,188.5500030517578,173.2017059326172,57353,Sundram Fasteners Limited
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.6000061035156,172.32904052734375,109315,Sundram Fasteners Limited
2015-03-05,186.5,187.8000030517578,181.6000061035156,183.1000061035156,168.19534301757812,49193,Sundram Fasteners Limited
2015-03-09,183.0,189.6999969482422,180.8999938964844,181.9499969482422,167.13894653320312,42518,Sundram Fasteners Limited
2015-03-10,182.25,187.0,181.0,185.3000030517578,170.2162628173828,77455,Sundram Fasteners Limited
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.1000061035156,170.9511260986328,81306,Sundram Fasteners Limited
2015-03-12,185.6000061035156,189.8999938964844,184.8000030517578,187.8500061035156,172.5586700439453,65560,Sundram Fasteners Limited
2015-03-13,188.3999938964844,191.0,181.0500030517578,182.6000061035156,167.73602294921875,45115,Sundram Fasteners Limited
2015-03-16,182.75,183.0,177.5500030517578,178.5,163.9697723388672,35911,Sundram Fasteners Limited
2015-03-17,179.75,185.6000061035156,177.64999389648438,179.14999389648438,164.5668487548828,50616,Sundram Fasteners Limited
