Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-15,949.75,949.75,926.5250244140624,929.5499877929688,897.1443481445312,825786,Hindustan Aeronautics Limited
2022-06-16,943.9749755859376,944.9749755859376,890.5,898.5499877929688,867.2249755859375,1563972,Hindustan Aeronautics Limited
2022-06-17,887.5,986.2750244140624,882.2750244140625,949.3499755859376,916.2540893554688,8249262,Hindustan Aeronautics Limited
2022-06-20,950.0,970.5,850.0,862.4000244140625,832.3353271484375,5165108,Hindustan Aeronautics Limited
2022-06-21,879.5,905.9749755859376,866.0,902.5499877929688,871.0855102539062,2085472,Hindustan Aeronautics Limited
2022-06-22,891.9500122070312,908.9749755859376,879.4000244140625,890.0750122070312,859.0455322265625,1488688,Hindustan Aeronautics Limited
2022-06-23,901.4749755859376,913.6500244140624,875.1500244140625,885.25,854.3887329101562,3107600,Hindustan Aeronautics Limited
2022-06-24,895.0,905.0,888.5,898.1500244140625,866.8389892578125,742786,Hindustan Aeronautics Limited
2022-06-27,910.4749755859376,912.375,898.5,904.25,872.7262573242188,727950,Hindustan Aeronautics Limited
2022-06-28,903.75,908.5999755859376,896.5499877929688,900.0750122070312,868.6968383789062,761634,Hindustan Aeronautics Limited
2022-06-29,889.5499877929688,900.9000244140624,888.0,891.8499755859375,860.758544921875,1100850,Hindustan Aeronautics Limited
2022-06-30,894.4500122070312,899.5,878.0,884.9000244140625,854.0509033203125,662900,Hindustan Aeronautics Limited
2022-07-01,881.5,889.8499755859375,863.7000122070312,868.0999755859375,837.8365478515625,860300,Hindustan Aeronautics Limited
2022-07-04,872.0,902.5,870.0,888.1749877929688,857.2117309570312,1613616,Hindustan Aeronautics Limited
2022-07-05,892.5,902.5,875.0,879.5250244140625,848.8632202148438,898662,Hindustan Aeronautics Limited
2022-07-06,882.5,889.5499877929688,866.9500122070312,873.5499877929688,843.0964965820312,1541340,Hindustan Aeronautics Limited
2022-07-07,877.5,897.4500122070312,862.2750244140625,867.8499755859375,837.59521484375,1550608,Hindustan Aeronautics Limited
2022-07-08,877.25,886.0499877929688,864.5250244140625,870.2750244140625,839.9357299804688,1620218,Hindustan Aeronautics Limited
2022-07-11,872.0,884.2750244140625,869.7999877929688,873.0499877929688,842.6139526367188,1436876,Hindustan Aeronautics Limited
2022-07-12,872.5,881.5250244140625,865.0,870.8250122070312,840.466552734375,1094328,Hindustan Aeronautics Limited
2022-07-13,873.25,877.6500244140625,860.0499877929688,862.0499877929688,831.9974365234375,1539698,Hindustan Aeronautics Limited
2022-07-14,862.375,878.5,862.0499877929688,865.0,834.8446044921875,1251144,Hindustan Aeronautics Limited
2022-07-15,869.3499755859375,873.7000122070312,860.5,863.0499877929688,832.962646484375,1116446,Hindustan Aeronautics Limited
2022-07-18,874.2000122070312,891.0,867.7750244140625,886.7999877929688,855.8846435546875,1935542,Hindustan Aeronautics Limited
2022-07-19,889.0,914.7249755859376,887.5,912.0499877929688,880.25439453125,2952758,Hindustan Aeronautics Limited
2022-07-20,920.2750244140624,928.4000244140624,908.0999755859376,915.5499877929688,883.63232421875,1960542,Hindustan Aeronautics Limited
2022-07-21,918.4500122070312,929.9000244140624,911.0,923.9000244140624,891.6912841796875,1500514,Hindustan Aeronautics Limited
2022-07-22,928.0,949.9749755859376,928.0,934.4749755859376,901.8976440429688,2977562,Hindustan Aeronautics Limited
2022-07-25,934.9500122070312,954.375,934.0250244140624,951.7249755859376,918.546142578125,2356300,Hindustan Aeronautics Limited
2022-07-26,951.7249755859376,961.25,936.4500122070312,941.8250122070312,908.9913940429688,1967752,Hindustan Aeronautics Limited
2022-07-27,942.5,970.9000244140624,942.5,969.5750122070312,935.7740478515624,1957612,Hindustan Aeronautics Limited
2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,977.0336303710938,3884756,Hindustan Aeronautics Limited
2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,977.2024536132812,1988732,Hindustan Aeronautics Limited
2022-08-01,1015.0,1029.699951171875,1008.7249755859376,1014.5999755859376,979.2293090820312,1776780,Hindustan Aeronautics Limited
2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,988.4705810546876,1778528,Hindustan Aeronautics Limited
2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,977.1542358398438,1164778,Hindustan Aeronautics Limited
2022-08-04,1017.5250244140624,1019.3499755859376,990.7750244140624,1002.3250122070312,967.3822631835938,1684594,Hindustan Aeronautics Limited
2022-08-05,1005.0,1007.0,987.875,998.6500244140624,963.8353881835938,1403264,Hindustan Aeronautics Limited
2022-08-08,1003.5,1087.0,1001.0,1079.625,1041.987548828125,7183926,Hindustan Aeronautics Limited
2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,1046.354736328125,3451804,Hindustan Aeronautics Limited
2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,1092.753662109375,5522052,Hindustan Aeronautics Limited
2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,1095.528564453125,3423576,Hindustan Aeronautics Limited
2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,1108.606201171875,2581672,Hindustan Aeronautics Limited
2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1105.348876953125,1766172,Hindustan Aeronautics Limited
2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,1117.3165283203125,2665298,Hindustan Aeronautics Limited
2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,1086.734375,2288654,Hindustan Aeronautics Limited
2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,1080.6761474609375,2141126,Hindustan Aeronautics Limited
2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,1084.9168701171875,1318978,Hindustan Aeronautics Limited
2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1074.6419677734375,1625678,Hindustan Aeronautics Limited
2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1076.265625,1381672,Hindustan Aeronautics Limited
2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,1101.7587890625,3448186,Hindustan Aeronautics Limited
2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,1109.4892578125,2438668,Hindustan Aeronautics Limited
2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1112.397216796875,1221170,Hindustan Aeronautics Limited
2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,1116.2261962890625,2410434,Hindustan Aeronautics Limited
2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,1148.4075927734375,5455060,Hindustan Aeronautics Limited
2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,1152.2847900390625,2140418,Hindustan Aeronautics Limited
2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,1160.4755859375,2138480,Hindustan Aeronautics Limited
2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,1169.684326171875,2718368,Hindustan Aeronautics Limited
2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,1173.7554931640625,1234534,Hindustan Aeronautics Limited
2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,1179.5955810546875,2369116,Hindustan Aeronautics Limited
2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,1266.9075927734375,7416854,Hindustan Aeronautics Limited
2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,1258.91064453125,2767998,Hindustan Aeronautics Limited
2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,1245.0977783203125,2740260,Hindustan Aeronautics Limited
2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1233.053955078125,1979796,Hindustan Aeronautics Limited
2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,1203.6107177734375,2923862,Hindustan Aeronautics Limited
2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,1202.49609375,2277992,Hindustan Aeronautics Limited
2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1192.7784423828125,1662434,Hindustan Aeronautics Limited
2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,1189.676513671875,2533448,Hindustan Aeronautics Limited
2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,1205.6219482421875,2726474,Hindustan Aeronautics Limited
2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1181.99462890625,1511820,Hindustan Aeronautics Limited
2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,1133.9404296875,2907240,Hindustan Aeronautics Limited
2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,1106.1693115234375,1899410,Hindustan Aeronautics Limited
2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1109.973876953125,1342928,Hindustan Aeronautics Limited
2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,1121.8966064453125,3562366,Hindustan Aeronautics Limited
2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,1136.460693359375,1537268,Hindustan Aeronautics Limited
2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1110.652587890625,1951292,Hindustan Aeronautics Limited
2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,1147.680419921875,1648706,Hindustan Aeronautics Limited
2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,1200.024169921875,3203376,Hindustan Aeronautics Limited
2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1192.1240234375,1778044,Hindustan Aeronautics Limited
2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,1172.7618408203125,1345132,Hindustan Aeronautics Limited
2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,1148.0682373046875,1211382,Hindustan Aeronautics Limited
2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,1143.9002685546875,1495980,Hindustan Aeronautics Limited
2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,1143.9970703125,1493578,Hindustan Aeronautics Limited
2022-10-14,1195.0,1202.875,1165.5,1168.5,1132.6561279296875,908480,Hindustan Aeronautics Limited
2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1145.7177734375,1697222,Hindustan Aeronautics Limited
2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,1200.9691162109375,3098996,Hindustan Aeronautics Limited
2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,1197.0919189453125,3684862,Hindustan Aeronautics Limited
2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,1186.45361328125,2160936,Hindustan Aeronautics Limited
2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,1164.42578125,1552594,Hindustan Aeronautics Limited
2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,1170.435546875,404974,Hindustan Aeronautics Limited
2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,1213.52197265625,2591880,Hindustan Aeronautics Limited
2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1221.5673828125,1429232,Hindustan Aeronautics Limited
2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,1223.6029052734375,1115040,Hindustan Aeronautics Limited
2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1226.2200927734375,1038820,Hindustan Aeronautics Limited
2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,1226.8502197265625,841596,Hindustan Aeronautics Limited
2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,1208.67529296875,1265316,Hindustan Aeronautics Limited
2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,1233.5384521484375,1930752,Hindustan Aeronautics Limited
2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1241.1964111328125,1865810,Hindustan Aeronautics Limited
2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,1256.5357666015625,2117362,Hindustan Aeronautics Limited
2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,1212.8919677734375,1930226,Hindustan Aeronautics Limited
2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,1178.262939453125,1648594,Hindustan Aeronautics Limited
2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,1201.5267333984375,3045810,Hindustan Aeronautics Limited
2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,1206.9306640625,1631814,Hindustan Aeronautics Limited
2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,1222.706298828125,1712410,Hindustan Aeronautics Limited
2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,1299.4527587890625,9942896,Hindustan Aeronautics Limited
2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,1300.0343017578125,4194458,Hindustan Aeronautics Limited
2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,1280.599609375,2384470,Hindustan Aeronautics Limited
2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,1296.152099609375,2329032,Hindustan Aeronautics Limited
2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,1332.65283203125,5499386,Hindustan Aeronautics Limited
2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,1327.5257568359375,2154714,Hindustan Aeronautics Limited
2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,1332.04248046875,2017230,Hindustan Aeronautics Limited
2022-11-25,1366.0,1387.4749755859375,1361.5,1365.7750244140625,1333.82470703125,1506132,Hindustan Aeronautics Limited
2022-11-28,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,1348.962158203125,1508604,Hindustan Aeronautics Limited
2022-11-29,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,1343.8836669921875,986228,Hindustan Aeronautics Limited
2022-11-30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,1344.8115234375,962258,Hindustan Aeronautics Limited
2022-12-01,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,1345.4708251953125,859294,Hindustan Aeronautics Limited
2022-12-02,1376.199951171875,1403.5,1372.5,1387.125,1354.67529296875,1871954,Hindustan Aeronautics Limited
2022-12-05,1396.125,1399.5,1383.074951171875,1391.6500244140625,1359.094482421875,1360562,Hindustan Aeronautics Limited
2022-12-06,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,1346.984619140625,1451394,Hindustan Aeronautics Limited
2022-12-07,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,1331.43212890625,1009110,Hindustan Aeronautics Limited
2022-12-08,1365.0,1380.4749755859375,1356.0,1376.5,1344.298828125,1021472,Hindustan Aeronautics Limited
2022-12-09,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,1328.3558349609375,1329912,Hindustan Aeronautics Limited
2022-12-12,1362.5,1372.4749755859375,1353.5,1356.699951171875,1324.9620361328125,953218,Hindustan Aeronautics Limited
2022-12-13,1360.5,1366.324951171875,1350.300048828125,1354.0,1322.3251953125,813070,Hindustan Aeronautics Limited
2022-12-14,1356.5,1362.0,1340.0,1341.824951171875,1310.4351806640625,863386,Hindustan Aeronautics Limited
2022-12-15,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,1271.4439697265625,1667784,Hindustan Aeronautics Limited
2022-12-16,1300.0,1307.5,1272.0999755859375,1293.2249755859375,1262.971923828125,1548086,Hindustan Aeronautics Limited
2022-12-19,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,1291.2691650390625,1327990,Hindustan Aeronautics Limited
2022-12-20,1323.0,1334.0,1303.0,1328.2249755859375,1297.1531982421875,1273414,Hindustan Aeronautics Limited
2022-12-21,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,1260.823486328125,1910302,Hindustan Aeronautics Limited
2022-12-22,1294.0,1300.5,1246.5,1262.25,1232.7218017578125,1737178,Hindustan Aeronautics Limited
2022-12-23,1252.5,1262.25,1212.875,1219.824951171875,1191.2890625,1735564,Hindustan Aeronautics Limited
2022-12-26,1212.5,1272.0,1207.5,1263.574951171875,1234.0155029296875,1637110,Hindustan Aeronautics Limited
2022-12-27,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,1231.5498046875,2309794,Hindustan Aeronautics Limited
2022-12-28,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,1232.9901123046875,1371280,Hindustan Aeronautics Limited
2022-12-29,1255.0,1263.375,1250.0,1253.2750244140625,1223.9564208984375,1502838,Hindustan Aeronautics Limited
2022-12-30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,1236.0177001953125,909436,Hindustan Aeronautics Limited
2023-01-02,1270.0,1286.9749755859375,1263.175048828125,1270.25,1240.534423828125,998072,Hindustan Aeronautics Limited
2023-01-03,1272.0,1281.625,1260.7750244140625,1269.5250244140625,1239.826416015625,1109886,Hindustan Aeronautics Limited
