Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-16,15.882612228393556,16.03813362121582,14.837702751159668,15.18276596069336,9.38735294342041,144432,Saregama India Limited
2015-02-18,14.871724128723145,15.54240894317627,14.871724128723145,15.416048049926758,9.53158950805664,7860,Saregama India Limited
2015-02-19,15.163326263427734,15.926351547241213,15.075844764709473,15.221647262573242,9.41139316558838,28106,Saregama India Limited
2015-02-20,15.085564613342283,15.416048049926758,14.73078155517578,14.998085021972656,9.27316665649414,74176,Saregama India Limited
2015-02-23,14.920324325561523,15.78541088104248,14.75022315979004,15.032105445861816,9.294200897216797,24948,Saregama India Limited
2015-02-24,14.871724128723145,15.35286808013916,14.580121040344238,14.84742259979248,9.180014610290527,72766,Saregama India Limited
2015-02-25,14.725921630859377,15.445207595825195,13.59353256225586,14.098977088928224,8.71725845336914,259545,Saregama India Limited
2015-02-26,14.094117164611816,14.546100616455078,13.6129732131958,14.060096740722656,8.693218231201172,96583,Saregama India Limited
2015-02-27,14.094117164611816,14.434320449829102,14.094117164611816,14.24477767944336,8.807405471801758,11584,Saregama India Limited
2015-03-02,13.773353576660156,14.46347999572754,13.773353576660156,14.094117164611816,8.714252471923828,53343,Saregama India Limited
2015-03-03,14.098977088928224,14.434320449829102,14.098977088928224,14.20589828491211,8.783366203308105,18456,Saregama India Limited
2015-03-04,14.11355686187744,14.167017936706545,13.617833137512209,13.68101406097412,8.45883560180664,49577,Saregama India Limited
2015-03-05,13.705313682556152,14.191317558288574,13.705313682556152,13.967756271362305,8.636125564575195,69721,Saregama India Limited
2015-03-09,13.802515029907228,13.996915817260742,12.752745628356934,13.272769927978516,8.206422805786133,441436,Saregama India Limited
2015-03-10,14.094117164611816,14.094117164611816,12.747885704040527,13.020048141479492,8.050167083740234,258032,Saregama India Limited
2015-03-11,13.04920768737793,13.996915817260742,12.723586082458496,13.146409034729004,8.128294944763184,287332,Saregama India Limited
2015-03-12,12.9617280960083,13.705313682556152,12.9617280960083,13.331090927124023,8.24248218536377,237806,Saregama India Limited
2015-03-13,13.21930980682373,13.326231002807615,12.723586082458496,12.883967399597168,7.966030120849609,105276,Saregama India Limited
2015-03-16,12.709006309509276,13.243610382080078,12.193840980529783,12.694424629211426,7.848836421966553,155039,Saregama India Limited
2015-03-17,12.684704780578612,13.122109413146973,12.466004371643066,12.553483963012695,7.761694431304932,19711,Saregama India Limited
2015-03-18,12.636104583740234,13.608113288879396,12.553483963012695,12.995747566223145,8.03514289855957,36779,Saregama India Limited
2015-03-19,13.024908065795898,13.637272834777832,12.781906127929688,12.93256664276123,7.996078014373779,179628,Saregama India Limited
2015-03-20,12.947148323059082,13.024908065795898,12.626384735107422,12.738165855407717,7.875881671905518,17674,Saregama India Limited
2015-03-23,13.413710594177246,13.481752395629885,12.446562767028809,12.446562767028809,7.695586204528809,463247,Saregama India Limited
2015-03-24,12.34450340270996,12.529184341430664,11.8536376953125,12.232722282409668,7.563370704650879,119289,Saregama India Limited
2015-03-25,12.247302055358888,12.636104583740234,11.877939224243164,11.960558891296388,7.395096302032471,144484,Saregama India Limited
2015-03-26,12.412543296813965,12.412543296813965,11.231553077697754,11.693257331848145,7.229825019836426,108116,Saregama India Limited
2015-03-27,11.566896438598633,12.12580108642578,11.173233032226562,11.411375045776367,7.055540084838867,191222,Saregama India Limited
2015-03-30,11.95569896697998,12.140380859375,11.66409683227539,11.887659072875977,7.350022792816162,21707,Saregama India Limited
2015-03-31,11.945979118347168,12.091779708862305,11.761298179626465,11.892518997192385,7.353026866912842,12088,Saregama India Limited
2015-04-01,11.892518997192385,12.538904190063477,11.892518997192385,12.368803024291992,7.64750862121582,33713,Saregama India Limited
2015-04-06,12.150100708007812,13.851115226745604,12.150100708007812,13.248470306396484,8.191398620605469,221860,Saregama India Limited
2015-04-07,13.272769927978516,13.51091194152832,12.684704780578612,13.01032829284668,8.044157028198242,21316,Saregama India Limited
2015-04-08,12.927706718444824,14.53152084350586,12.927706718444824,13.69559383392334,8.467849731445312,218166,Saregama India Limited
2015-04-09,13.690733909606934,13.996915817260742,13.540072441101074,13.8462553024292,8.561002731323242,59125,Saregama India Limited
2015-04-10,13.365111351013184,15.518109321594238,13.365111351013184,15.255666732788086,9.432427406311035,2881652,Saregama India Limited
2015-04-13,15.552128791809082,15.746530532836914,14.584980964660645,14.862004280090332,9.189030647277832,286911,Saregama India Limited
2015-04-15,14.973784446716309,14.978644371032717,14.191317558288574,14.507221221923828,8.969671249389648,80277,Saregama India Limited
2015-04-16,14.580121040344238,14.862004280090332,13.826814651489258,13.992055892944336,8.65114974975586,122324,Saregama India Limited
2015-04-17,13.98719596862793,14.46347999572754,13.831674575805664,14.069816589355469,8.699227333068848,78240,Saregama India Limited
2015-04-20,13.851115226745604,14.482919692993164,13.802515029907228,14.327399253845217,8.858489036560059,116747,Saregama India Limited
2015-04-21,14.327399253845217,14.327399253845217,13.821954727172852,14.006635665893556,8.660163879394531,56697,Saregama India Limited
2015-04-22,14.006635665893556,14.492639541625977,13.87055492401123,14.259358406066896,8.81641960144043,78188,Saregama India Limited
2015-04-23,14.094117164611816,14.132996559143066,13.826814651489258,13.880274772644045,8.582036018371582,18271,Saregama India Limited
2015-04-24,13.802515029907228,13.802515029907228,13.21930980682373,13.355390548706056,8.257505416870117,38785,Saregama India Limited
2015-04-27,13.355390548706056,13.51091194152832,12.879107475280762,13.403990745544434,8.287554740905762,59299,Saregama India Limited
2015-04-28,13.238750457763672,14.064956665039062,13.131829261779783,13.996915817260742,8.654153823852539,52643,Saregama India Limited
2015-04-29,13.899715423583984,14.46347999572754,13.608113288879396,13.95317554473877,8.627110481262207,73939,Saregama India Limited
2015-04-30,13.948315620422363,14.191317558288574,13.909436225891112,14.147578239440918,8.747307777404785,32304,Saregama India Limited
2015-05-04,14.439180374145508,15.114726066589355,14.439180374145508,14.70648193359375,9.092872619628906,76048,Saregama India Limited
2015-05-05,14.677322387695312,16.096454620361328,14.677322387695312,15.615309715270996,9.654791831970217,381179,Saregama India Limited
2015-05-06,15.552128791809082,16.077014923095703,14.789102554321287,15.041825294494627,9.300210952758787,95523,Saregama India Limited
2015-05-07,14.82312297821045,14.968923568725586,14.215618133544922,14.570401191711426,9.008733749389648,113085,Saregama India Limited
2015-05-08,14.385720252990724,15.454928398132324,14.34683895111084,15.357728004455566,9.49553108215332,68919,Saregama India Limited
2015-05-11,15.260526657104492,16.509557723999023,15.211926460266112,15.659049987792969,9.681836128234863,680621,Saregama India Limited
2015-05-12,15.552128791809082,16.222814559936523,14.73078155517578,15.343148231506348,9.486516952514648,334873,Saregama India Limited
2015-05-13,15.343148231506348,15.746530532836914,14.798823356628418,15.488948822021484,9.576663970947266,65647,Saregama India Limited
2015-05-14,15.260526657104492,15.921491622924805,15.075844764709473,15.445207595825195,9.549617767333984,94073,Saregama India Limited
2015-05-15,15.357728004455566,15.93607234954834,14.968923568725586,15.211926460266112,9.405383110046388,311129,Saregama India Limited
2015-05-18,15.561848640441896,16.27141571044922,15.503528594970703,15.71251106262207,9.714890480041504,294853,Saregama India Limited
2015-05-19,16.208234786987305,16.208234786987305,15.61044979095459,15.736810684204102,9.729914665222168,75585,Saregama India Limited
2015-05-20,15.736810684204102,16.232534408569336,15.736810684204102,16.096454620361328,9.952279090881348,122426,Saregama India Limited
2015-05-21,16.232534408569336,16.354036331176758,15.814571380615234,16.028413772583008,9.91020965576172,132560,Saregama India Limited
2015-05-22,16.135334014892578,16.806020736694336,15.795130729675291,15.945793151855469,9.859125137329102,354462,Saregama India Limited
2015-05-25,15.892332077026367,16.067293167114258,15.556988716125488,15.940933227539062,9.856122016906738,52232,Saregama India Limited
2015-05-26,15.940933227539062,16.28113555908203,15.309126853942873,16.03813362121582,9.916218757629396,292672,Saregama India Limited
2015-05-27,16.03813362121582,16.03813362121582,15.649330139160156,15.7999906539917,9.768978118896484,76511,Saregama India Limited
2015-05-28,15.843731880187988,15.98953342437744,15.625029563903809,15.824292182922363,9.784003257751465,35565,Saregama India Limited
2015-05-29,15.61044979095459,15.940933227539062,15.357728004455566,15.445207595825195,9.549617767333984,94289,Saregama India Limited
2015-06-01,15.357728004455566,18.531333923339844,15.260526657104492,18.531333923339844,11.457738876342772,2749267,Saregama India Limited
2015-06-02,18.84723663330078,21.26753616333008,17.991870880126953,19.81438446044922,12.251038551330566,10528029,Saregama India Limited
2015-06-03,19.73176383972168,20.285808563232425,18.27861213684082,19.65886306762696,12.154879570007324,3428129,Saregama India Limited
2015-06-04,19.683164596557617,20.2177677154541,19.099958419799805,19.78036499023437,12.230002403259276,1175422,Saregama India Limited
2015-06-05,19.099958419799805,20.2177677154541,18.954158782958984,19.47418212890625,12.040694236755373,553112,Saregama India Limited
2015-06-08,19.440162658691406,19.440162658691406,18.030750274658203,18.249452590942383,11.283455848693848,369235,Saregama India Limited
2015-06-09,18.079349517822266,18.83751678466797,17.787748336791992,18.23973274230957,11.27744483947754,254246,Saregama India Limited
2015-06-10,18.23973274230957,19.91158676147461,18.23973274230957,18.609094619750977,11.505818367004396,928479,Saregama India Limited
2015-06-11,18.667415618896484,19.143699645996094,17.36492347717285,17.564186096191406,10.85976219177246,271839,Saregama India Limited
2015-06-12,17.496145248413086,17.982149124145508,17.21912384033203,17.68082618713379,10.931880950927734,204710,Saregama India Limited
2015-06-15,17.496145248413086,17.982149124145508,16.742839813232422,17.209402084350586,10.640402793884276,141716,Saregama India Limited
2015-06-16,17.112201690673828,17.7926082611084,16.72825813293457,17.559326171875,10.85675811767578,96367,Saregama India Limited
2015-06-17,17.5058650970459,18.8569564819336,17.5058650970459,18.10365104675293,11.19330596923828,415480,Saregama India Limited
2015-06-18,17.982149124145508,18.46815490722656,17.89952850341797,18.312631607055664,11.322518348693848,86789,Saregama India Limited
2015-06-19,18.181411743164062,19.11939811706543,18.176551818847656,18.706296920776367,11.565918922424316,296530,Saregama India Limited
2015-06-22,18.66255569458008,19.002758026123047,18.176551818847656,18.29319190979004,11.310498237609863,54269,Saregama India Limited
2015-06-23,18.176551818847656,18.954158782958984,17.991870880126953,18.2105712890625,11.25941562652588,115966,Saregama India Limited
2015-06-24,18.8083553314209,18.8083553314209,17.99673080444336,18.298051834106445,11.31350326538086,125863,Saregama India Limited
2015-06-25,17.99673080444336,18.584794998168945,17.99673080444336,18.29319190979004,11.310498237609863,67962,Saregama India Limited
2015-06-26,18.137670516967773,18.516754150390625,17.991870880126953,18.404972076416016,11.379611015319824,59629,Saregama India Limited
2015-06-29,18.46815490722656,18.46815490722656,18.001590728759766,18.30291175842285,11.316510200500488,57993,Saregama India Limited
2015-06-30,18.852096557617188,19.63456344604492,18.137670516967773,18.76461601257324,11.601975440979004,77026,Saregama India Limited
2015-07-01,19.73176383972168,19.73176383972168,18.82293701171875,18.993038177490234,11.743206977844238,308587,Saregama India Limited
2015-07-02,19.435302734375,22.78873062133789,18.920137405395508,22.78873062133789,14.090044975280762,1808822,Saregama India Limited
2015-07-03,23.658676147460938,25.85541534423828,23.658676147460938,24.54320335388184,15.174819946289062,3474230,Saregama India Limited
2015-07-06,24.29048156738281,29.451845169067383,23.473995208740234,28.30001640319824,17.49761962890625,7778546,Saregama India Limited
2015-07-07,28.037572860717773,29.06304168701172,27.38632774353028,28.387496948242188,17.551708221435547,2473096,Saregama India Limited
2015-07-08,27.425207138061523,31.225759506225582,27.425207138061523,30.54535484313965,18.885889053344727,4912942,Saregama India Limited
2015-07-09,30.423852920532227,32.27066802978516,29.64624786376953,30.14683151245117,18.639488220214844,2670944,Saregama India Limited
2015-07-10,30.51619338989257,32.78097152709961,29.772607803344727,32.168609619140625,19.8895320892334,2207779,Saregama India Limited
2015-07-13,32.56227111816406,34.02028274536133,32.31926727294922,33.446800231933594,20.67982482910156,1720489,Saregama India Limited
2015-07-14,33.72867965698242,33.78214263916016,32.46506881713867,32.81499481201172,20.2891845703125,791207,Saregama India Limited
2015-07-15,33.145477294921875,36.09552001953125,30.307212829589844,35.614376068115234,22.020017623901367,2041413,Saregama India Limited
2015-07-16,36.936309814453125,38.68592071533203,36.2413215637207,37.39801025390625,23.12281608581543,3520083,Saregama India Limited
2015-07-17,38.16103744506836,39.26912689208984,36.25590133666992,38.12215805053711,23.57055282592773,1485460,Saregama India Limited
