Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-12,12.968384742736816,13.492841720581056,12.873028755187988,13.20677375793457,13.20677375793457,79049,Magnum Ventures Limited
2018-02-14,13.588197708129885,13.826586723327637,13.20677375793457,13.826586723327637,13.826586723327637,100409,Magnum Ventures Limited
2018-02-15,14.30336570739746,14.4940767288208,13.159096717834473,13.540519714355469,13.540519714355469,213723,Magnum Ventures Limited
2018-02-16,13.349807739257812,14.017297744750977,13.01606273651123,13.063740730285645,13.063740730285645,36931,Magnum Ventures Limited
2018-02-19,13.302129745483398,13.302129745483398,12.443927764892578,12.825350761413574,12.825350761413574,37435,Magnum Ventures Limited
2018-02-20,12.491605758666992,12.920706748962402,12.205538749694824,12.396249771118164,12.396249771118164,25810,Magnum Ventures Limited
2018-02-21,12.396249771118164,12.634639739990234,12.15786075592041,12.253216743469238,12.253216743469238,15254,Magnum Ventures Limited
2018-02-22,12.110182762145996,12.825350761413574,11.728759765625,12.491605758666992,12.491605758666992,70836,Magnum Ventures Limited
2018-02-23,12.205538749694824,12.729995727539062,11.871793746948242,12.34857177734375,12.34857177734375,34665,Magnum Ventures Limited
2018-02-26,12.443927764892578,12.682317733764648,12.014826774597168,12.300894737243652,12.300894737243652,21680,Magnum Ventures Limited
2018-02-27,12.396249771118164,12.58696174621582,12.15786075592041,12.253216743469238,12.253216743469238,18578,Magnum Ventures Limited
2018-02-28,12.396249771118164,12.491605758666992,12.110182762145996,12.396249771118164,12.396249771118164,46523,Magnum Ventures Limited
2018-03-01,12.682317733764648,12.682317733764648,12.300894737243652,12.443927764892578,12.443927764892578,16941,Magnum Ventures Limited
2018-03-05,12.300894737243652,12.443927764892578,11.824115753173828,11.967148780822754,11.967148780822754,37080,Magnum Ventures Limited
2018-03-06,12.014826774597168,12.300894737243652,11.728759765625,12.062504768371582,12.062504768371582,25727,Magnum Ventures Limited
2018-03-07,12.15786075592041,12.15786075592041,11.49036979675293,11.538047790527344,11.538047790527344,25092,Magnum Ventures Limited
2018-03-08,11.49036979675293,11.824115753173828,11.156624794006348,11.49036979675293,11.49036979675293,27701,Magnum Ventures Limited
2018-03-09,11.347336769104004,11.824115753173828,10.965913772583008,11.347336769104004,11.347336769104004,18919,Magnum Ventures Limited
2018-03-12,11.633403778076172,11.633403778076172,10.918235778808594,11.251980781555176,11.251980781555176,16220,Magnum Ventures Limited
2018-03-13,11.251980781555176,11.633403778076172,11.108946800231934,11.538047790527344,11.538047790527344,20366,Magnum Ventures Limited
2018-03-14,11.347336769104004,11.585725784301758,11.29965877532959,11.395014762878418,11.395014762878418,9380,Magnum Ventures Limited
2018-03-15,11.442692756652832,11.633403778076172,11.29965877532959,11.49036979675293,11.49036979675293,16110,Magnum Ventures Limited
2018-03-16,11.633403778076172,11.776437759399414,11.251980781555176,11.29965877532959,11.29965877532959,15670,Magnum Ventures Limited
2018-03-19,11.29965877532959,11.442692756652832,10.965913772583008,11.013591766357422,11.013591766357422,54551,Magnum Ventures Limited
2018-03-20,11.156624794006348,11.204302787780762,10.775201797485352,10.87055778503418,10.87055778503418,57531,Magnum Ventures Limited
2018-03-21,10.87055778503418,11.251980781555176,10.393778800964355,10.584490776062012,10.584490776062012,23858,Magnum Ventures Limited
2018-03-22,10.34610080718994,10.584490776062012,10.2030668258667,10.298422813415527,10.298422813415527,51123,Magnum Ventures Limited
2018-03-23,10.060033798217772,10.34610080718994,9.821643829345703,9.821643829345703,9.821643829345703,19951,Magnum Ventures Limited
2018-03-26,9.678610801696776,9.821643829345703,9.34486484527588,9.440220832824709,9.440220832824709,74493,Magnum Ventures Limited
2018-03-27,9.440220832824709,9.869321823120115,9.392542839050291,9.440220832824709,9.440220832824709,46472,Magnum Ventures Limited
2018-03-28,9.821643829345703,9.821643829345703,9.011119842529297,9.201831817626951,9.201831817626951,79043,Magnum Ventures Limited
2018-04-02,9.249509811401367,9.440220832824709,9.011119842529297,9.34486484527588,9.34486484527588,27616,Magnum Ventures Limited
2018-04-03,9.15415382385254,9.630932807922363,9.106475830078123,9.535576820373535,9.535576820373535,21964,Magnum Ventures Limited
2018-04-04,9.48789882659912,9.964677810668944,9.29718780517578,9.392542839050291,9.392542839050291,69434,Magnum Ventures Limited
2018-04-05,9.678610801696776,9.821643829345703,9.535576820373535,9.726288795471191,9.726288795471191,33196,Magnum Ventures Limited
2018-04-06,10.01235580444336,10.2030668258667,9.773965835571287,10.2030668258667,10.2030668258667,39304,Magnum Ventures Limited
2018-04-09,10.679845809936523,10.679845809936523,10.2030668258667,10.679845809936523,10.679845809936523,19139,Magnum Ventures Limited
2018-04-10,11.108946800231934,11.204302787780762,10.679845809936523,10.822879791259766,10.822879791259766,32058,Magnum Ventures Limited
2018-04-11,10.727523803710938,10.727523803710938,10.34610080718994,10.584490776062012,10.584490776062012,7526,Magnum Ventures Limited
2018-04-12,10.918235778808594,10.918235778808594,10.393778800964355,10.584490776062012,10.584490776062012,8056,Magnum Ventures Limited
2018-04-13,10.393778800964355,10.63216781616211,10.060033798217772,10.107711791992188,10.107711791992188,12532,Magnum Ventures Limited
2018-04-16,10.107711791992188,10.44145679473877,9.630932807922363,9.916999816894531,9.916999816894531,20032,Magnum Ventures Limited
2018-04-17,10.107711791992188,10.250744819641112,10.01235580444336,10.060033798217772,10.060033798217772,6762,Magnum Ventures Limited
2018-04-18,10.393778800964355,10.393778800964355,9.869321823120115,10.2030668258667,10.2030668258667,6784,Magnum Ventures Limited
2018-04-19,9.821643829345703,10.489134788513184,9.726288795471191,9.964677810668944,9.964677810668944,23097,Magnum Ventures Limited
2018-04-20,10.107711791992188,10.107711791992188,9.821643829345703,10.060033798217772,10.060033798217772,13011,Magnum Ventures Limited
2018-04-23,10.250744819641112,10.298422813415527,9.869321823120115,9.916999816894531,9.916999816894531,11344,Magnum Ventures Limited
2018-04-24,10.298422813415527,10.393778800964355,9.821643829345703,10.2030668258667,10.2030668258667,32220,Magnum Ventures Limited
2018-04-25,9.869321823120115,10.393778800964355,9.869321823120115,9.964677810668944,9.964677810668944,12481,Magnum Ventures Limited
2018-04-26,10.155389785766602,10.2030668258667,9.535576820373535,10.01235580444336,10.01235580444336,18871,Magnum Ventures Limited
2018-04-27,10.44145679473877,10.489134788513184,9.773965835571287,10.489134788513184,10.489134788513184,23565,Magnum Ventures Limited
2018-04-30,10.250744819641112,10.87055778503418,10.060033798217772,10.155389785766602,10.155389785766602,23121,Magnum Ventures Limited
2018-05-02,10.393778800964355,10.393778800964355,9.821643829345703,9.964677810668944,9.964677810668944,6612,Magnum Ventures Limited
2018-05-03,10.060033798217772,10.107711791992188,9.48789882659912,9.48789882659912,9.48789882659912,27821,Magnum Ventures Limited
2018-05-04,9.440220832824709,9.535576820373535,9.249509811401367,9.249509811401367,9.249509811401367,18457,Magnum Ventures Limited
2018-05-07,9.249509811401367,9.535576820373535,8.963441848754883,9.011119842529297,9.011119842529297,23705,Magnum Ventures Limited
2018-05-08,8.963441848754883,9.201831817626951,8.582018852233887,8.677374839782715,8.677374839782715,29263,Magnum Ventures Limited
2018-05-09,8.725052833557129,8.868086814880371,8.391307830810547,8.677374839782715,8.677374839782715,22827,Magnum Ventures Limited
2018-05-10,8.915764808654785,8.915764808654785,8.438985824584961,8.534340858459473,8.534340858459473,23652,Magnum Ventures Limited
2018-05-11,8.391307830810547,8.6296968460083,8.20059585571289,8.20059585571289,8.20059585571289,21767,Magnum Ventures Limited
2018-05-14,8.20059585571289,8.534340858459473,7.8191728591918945,8.105239868164062,8.105239868164062,23380,Magnum Ventures Limited
2018-05-15,7.8191728591918945,8.391307830810547,7.8191728591918945,8.295951843261719,8.295951843261719,9902,Magnum Ventures Limited
2018-05-16,8.343629837036133,8.391307830810547,7.914528846740723,8.057562828063965,8.057562828063965,14113,Magnum Ventures Limited
2018-05-17,7.914528846740723,8.105239868164062,7.723816871643066,7.866850852966309,7.866850852966309,22455,Magnum Ventures Limited
2018-05-18,7.628461837768555,7.962206840515137,7.580783843994141,7.628461837768555,7.628461837768555,22254,Magnum Ventures Limited
2018-05-21,7.437749862670898,7.77149486541748,7.247037887573242,7.247037887573242,7.247037887573242,33420,Magnum Ventures Limited
2018-05-22,7.008648872375488,7.437749862670898,6.91329288482666,7.34239387512207,7.34239387512207,32619,Magnum Ventures Limited
2018-05-23,7.580783843994141,7.580783843994141,7.1516828536987305,7.437749862670898,7.437749862670898,13214,Magnum Ventures Limited
2018-05-24,7.1993608474731445,7.628461837768555,7.1993608474731445,7.437749862670898,7.437749862670898,15417,Magnum Ventures Limited
2018-05-25,7.628461837768555,7.77149486541748,7.437749862670898,7.676138877868652,7.676138877868652,14837,Magnum Ventures Limited
2018-05-28,7.676138877868652,8.057562828063965,7.676138877868652,8.057562828063965,8.057562828063965,9873,Magnum Ventures Limited
2018-05-29,8.057562828063965,8.438985824584961,8.00988483428955,8.438985824584961,8.438985824584961,13899,Magnum Ventures Limited
2018-05-30,8.152917861938477,8.772730827331543,8.057562828063965,8.534340858459473,8.534340858459473,23600,Magnum Ventures Limited
2018-05-31,8.772730827331543,8.772730827331543,8.152917861938477,8.152917861938477,8.152917861938477,15263,Magnum Ventures Limited
2018-06-01,8.105239868164062,8.105239868164062,7.77149486541748,7.77149486541748,7.77149486541748,28476,Magnum Ventures Limited
2018-06-04,7.77149486541748,7.77149486541748,7.390071868896484,7.533105850219727,7.533105850219727,26863,Magnum Ventures Limited
2018-06-05,7.247037887573242,7.485427856445312,7.1993608474731445,7.1993608474731445,7.1993608474731445,6934,Magnum Ventures Limited
2018-06-06,7.1516828536987305,7.294715881347656,6.865614891052246,6.865614891052246,6.865614891052246,25104,Magnum Ventures Limited
2018-06-07,6.770259857177734,7.294715881347656,6.29348087310791,6.48419189453125,6.48419189453125,57951,Magnum Ventures Limited
2018-06-08,6.627225875854492,6.674903869628906,6.05509090423584,6.436513900756836,6.436513900756836,31870,Magnum Ventures Limited
2018-06-11,6.436513900756836,6.579547882080078,6.007412910461426,6.150446891784668,6.150446891784668,58900,Magnum Ventures Limited
2018-06-12,6.436513900756836,6.436513900756836,5.673667907714844,5.912057876586914,5.912057876586914,123964,Magnum Ventures Limited
2018-06-13,6.05509090423584,6.341158866882324,5.769023895263672,6.198124885559082,6.198124885559082,44413,Magnum Ventures Limited
2018-06-14,6.341158866882324,6.627225875854492,6.05509090423584,6.388835906982422,6.388835906982422,36913,Magnum Ventures Limited
2018-06-15,6.531869888305664,7.008648872375488,6.102768898010254,6.388835906982422,6.388835906982422,52423,Magnum Ventures Limited
2018-06-18,6.627225875854492,6.627225875854492,6.007412910461426,6.436513900756836,6.436513900756836,27330,Magnum Ventures Limited
2018-06-19,6.436513900756836,6.865614891052246,5.816701889038086,6.29348087310791,6.29348087310791,54091,Magnum Ventures Limited
2018-06-20,6.29348087310791,6.770259857177734,6.29348087310791,6.48419189453125,6.48419189453125,12368,Magnum Ventures Limited
2018-06-21,6.531869888305664,6.770259857177734,6.48419189453125,6.627225875854492,6.627225875854492,15439,Magnum Ventures Limited
2018-06-22,7.1516828536987305,7.1516828536987305,6.531869888305664,6.817936897277832,6.817936897277832,25780,Magnum Ventures Limited
2018-06-25,6.29348087310791,6.91329288482666,6.29348087310791,6.531869888305664,6.531869888305664,7306,Magnum Ventures Limited
2018-06-26,6.48419189453125,6.674903869628906,6.341158866882324,6.627225875854492,6.627225875854492,10926,Magnum Ventures Limited
2018-06-27,6.579547882080078,6.579547882080078,6.007412910461426,6.29348087310791,6.29348087310791,24596,Magnum Ventures Limited
2018-06-28,6.48419189453125,6.48419189453125,6.007412910461426,6.007412910461426,6.007412910461426,14651,Magnum Ventures Limited
2018-06-29,5.912057876586914,6.29348087310791,5.721345901489258,6.05509090423584,6.05509090423584,49720,Magnum Ventures Limited
2018-07-02,6.579547882080078,6.627225875854492,5.8643798828125,5.959734916687012,5.959734916687012,18090,Magnum Ventures Limited
2018-07-03,5.769023895263672,6.05509090423584,5.769023895263672,5.912057876586914,5.912057876586914,591,Magnum Ventures Limited
2018-07-04,5.769023895263672,6.007412910461426,5.673667907714844,6.007412910461426,6.007412910461426,28060,Magnum Ventures Limited
2018-07-05,6.007412910461426,6.198124885559082,5.62598991394043,5.912057876586914,5.912057876586914,20127,Magnum Ventures Limited
2018-07-06,5.43527889251709,6.29348087310791,5.43527889251709,6.05509090423584,6.05509090423584,8854,Magnum Ventures Limited
2018-07-09,6.29348087310791,6.29348087310791,5.482956886291504,5.721345901489258,5.721345901489258,44993,Magnum Ventures Limited
2018-07-10,6.102768898010254,6.102768898010254,5.62598991394043,5.912057876586914,5.912057876586914,33627,Magnum Ventures Limited
2018-07-11,5.912057876586914,6.198124885559082,5.721345901489258,5.816701889038086,5.816701889038086,29213,Magnum Ventures Limited
2018-07-12,5.721345901489258,6.05509090423584,5.721345901489258,5.912057876586914,5.912057876586914,16721,Magnum Ventures Limited
2018-07-13,5.62598991394043,6.007412910461426,5.62598991394043,5.673667907714844,5.673667907714844,6276,Magnum Ventures Limited
2018-07-16,5.673667907714844,5.8643798828125,5.43527889251709,5.578311920166016,5.578311920166016,11230,Magnum Ventures Limited
2018-07-17,5.8643798828125,5.8643798828125,5.530633926391602,5.673667907714844,5.673667907714844,5939,Magnum Ventures Limited
2018-07-18,5.482956886291504,5.8643798828125,5.43527889251709,5.816701889038086,5.816701889038086,7744,Magnum Ventures Limited
2018-07-19,5.816701889038086,5.816701889038086,5.292244911193848,5.387600898742676,5.387600898742676,19676,Magnum Ventures Limited
2018-07-20,5.673667907714844,5.721345901489258,5.292244911193848,5.62598991394043,5.62598991394043,16821,Magnum Ventures Limited
2018-07-23,5.62598991394043,5.62598991394043,5.482956886291504,5.482956886291504,5.482956886291504,5990,Magnum Ventures Limited
2018-07-24,5.721345901489258,5.721345901489258,5.387600898742676,5.530633926391602,5.530633926391602,7850,Magnum Ventures Limited
2018-07-25,5.530633926391602,5.62598991394043,5.482956886291504,5.62598991394043,5.62598991394043,24382,Magnum Ventures Limited
2018-07-26,5.62598991394043,5.959734916687012,5.530633926391602,5.721345901489258,5.721345901489258,9161,Magnum Ventures Limited
2018-07-27,5.721345901489258,5.959734916687012,5.578311920166016,5.62598991394043,5.62598991394043,10750,Magnum Ventures Limited
