Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-09,1978.0,2004.0,1924.050048828125,1951.0,1948.0157470703125,64346,TCI Express Limited
2021-11-10,1998.0,1998.0,1940.0,1950.949951171875,1947.9658203125,42409,TCI Express Limited
2021-11-11,1960.949951171875,1968.949951171875,1915.0,1942.5999755859373,1939.628662109375,28420,TCI Express Limited
2021-11-12,1948.0,1985.0,1931.25,1971.0999755859373,1968.0850830078125,45235,TCI Express Limited
2021-11-15,1999.800048828125,2020.0,1981.949951171875,1997.8499755859373,1994.7940673828125,60878,TCI Express Limited
2021-11-16,2016.0,2035.75,1976.300048828125,2006.8499755859373,2003.7803955078125,45240,TCI Express Limited
2021-11-17,1990.0,2075.0,1912.550048828125,1938.3499755859373,1935.3851318359373,77024,TCI Express Limited
2021-11-18,1938.3499755859373,2090.0,1938.3499755859373,2016.75,2013.665283203125,265442,TCI Express Limited
2021-11-22,2037.699951171875,2074.0,1922.5999755859373,2060.0,2056.84912109375,181264,TCI Express Limited
2021-11-23,2070.0,2248.699951171875,2050.10009765625,2198.0,2194.637939453125,228563,TCI Express Limited
2021-11-24,2233.800048828125,2270.0,2120.800048828125,2153.800048828125,2150.505615234375,174231,TCI Express Limited
2021-11-25,2185.0,2315.0,2106.5,2278.550048828125,2275.06494140625,229615,TCI Express Limited
2021-11-26,2231.0,2293.0,2220.449951171875,2250.14990234375,2246.708251953125,92457,TCI Express Limited
2021-11-29,2218.25,2240.0,2030.1500244140625,2100.5,2097.287109375,125850,TCI Express Limited
2021-11-30,2130.0,2196.699951171875,2010.0,2141.64990234375,2138.3740234375,350461,TCI Express Limited
2021-12-01,2164.89990234375,2350.0,2137.14990234375,2320.35009765625,2316.801025390625,219873,TCI Express Limited
2021-12-02,2310.0,2376.85009765625,2232.5,2312.25,2308.713134765625,261651,TCI Express Limited
2021-12-03,2280.0,2327.699951171875,2273.0,2277.25,2273.766845703125,68547,TCI Express Limited
2021-12-06,2277.25,2277.25,2149.39990234375,2203.050048828125,2199.680419921875,138171,TCI Express Limited
2021-12-07,2200.0,2244.39990234375,2147.10009765625,2171.60009765625,2168.278564453125,52235,TCI Express Limited
2021-12-08,2171.0,2309.0,2162.10009765625,2261.5,2258.040771484375,123335,TCI Express Limited
2021-12-09,2250.0,2347.25,2202.64990234375,2250.25,2246.80810546875,195401,TCI Express Limited
2021-12-10,2245.0,2308.0,2220.0,2292.60009765625,2289.093505859375,48439,TCI Express Limited
2021-12-13,2287.699951171875,2342.0,2272.800048828125,2296.64990234375,2293.136962890625,56678,TCI Express Limited
2021-12-14,2287.0,2325.64990234375,2253.199951171875,2287.60009765625,2284.10107421875,36249,TCI Express Limited
2021-12-15,2280.0,2373.0,2175.0,2210.10009765625,2206.719482421875,128934,TCI Express Limited
2021-12-16,2207.699951171875,2276.949951171875,2202.0,2247.25,2243.812744140625,79539,TCI Express Limited
2021-12-17,2241.0,2270.0,2201.550048828125,2233.300048828125,2229.884033203125,37144,TCI Express Limited
2021-12-20,2233.300048828125,2233.300048828125,2075.300048828125,2115.550048828125,2112.314208984375,82141,TCI Express Limited
2021-12-21,2115.5,2384.0,1811.550048828125,2345.35009765625,2341.7626953125,273003,TCI Express Limited
2021-12-22,2330.0,2560.0,2201.0,2520.25,2516.39501953125,447389,TCI Express Limited
2021-12-23,2550.25,2572.0,2303.5,2383.300048828125,2379.654541015625,301352,TCI Express Limited
2021-12-24,2324.64990234375,2344.25,2210.0,2240.800048828125,2237.37255859375,98613,TCI Express Limited
2021-12-27,2239.699951171875,2272.5,2125.0,2144.699951171875,2141.41943359375,77599,TCI Express Limited
2021-12-28,2165.0,2187.0,2132.0,2146.0,2142.717529296875,40971,TCI Express Limited
2021-12-29,2150.0,2181.64990234375,2043.75,2083.699951171875,2080.5126953125,30399,TCI Express Limited
2021-12-30,2083.699951171875,2175.0,2083.699951171875,2162.25,2158.942626953125,58035,TCI Express Limited
2021-12-31,2178.64990234375,2227.39990234375,2175.0,2213.199951171875,2209.814697265625,33780,TCI Express Limited
2022-01-03,2245.0,2249.89990234375,2160.0,2164.10009765625,2160.7900390625,33495,TCI Express Limited
2022-01-04,2190.0,2215.0,2110.0,2121.800048828125,2118.5546875,34391,TCI Express Limited
2022-01-05,2150.0,2221.10009765625,2082.0,2191.0,2187.648681640625,64036,TCI Express Limited
2022-01-06,2181.0,2184.949951171875,2115.0,2124.14990234375,2120.90087890625,39809,TCI Express Limited
2022-01-07,2149.949951171875,2157.75,2080.10009765625,2119.75,2116.507568359375,50462,TCI Express Limited
2022-01-10,2119.75,2170.0,2105.699951171875,2130.5,2127.2412109375,41027,TCI Express Limited
2022-01-11,2133.0,2181.0,2127.5,2145.199951171875,2141.918701171875,22689,TCI Express Limited
2022-01-12,2153.0,2205.0,2115.14990234375,2191.699951171875,2188.34765625,35364,TCI Express Limited
2022-01-13,2191.699951171875,2228.0,2159.800048828125,2225.14990234375,2221.746337890625,26453,TCI Express Limited
2022-01-14,2253.949951171875,2253.949951171875,2185.0,2197.75,2194.388427734375,20189,TCI Express Limited
2022-01-17,2151.0,2224.14990234375,2151.0,2194.25,2190.893798828125,19586,TCI Express Limited
2022-01-18,2170.0,2219.0,2126.0,2145.89990234375,2142.61767578125,12934,TCI Express Limited
2022-01-19,2145.89990234375,2229.949951171875,2116.199951171875,2188.699951171875,2185.35205078125,32718,TCI Express Limited
2022-01-20,2205.0,2224.85009765625,2160.5,2188.199951171875,2184.85302734375,20302,TCI Express Limited
2022-01-21,2187.35009765625,2216.60009765625,2109.60009765625,2152.050048828125,2148.75830078125,20447,TCI Express Limited
2022-01-24,2111.0,2150.0,1935.0,2028.550048828125,2025.447265625,64515,TCI Express Limited
2022-01-25,1991.0,2082.550048828125,1953.0,2023.8499755859373,2020.75439453125,17588,TCI Express Limited
2022-01-27,2014.0,2025.0,1937.050048828125,1946.8499755859373,1943.8720703125,30988,TCI Express Limited
2022-01-28,1985.0,2020.0,1835.0,1890.8499755859373,1887.957763671875,63685,TCI Express Limited
2022-01-31,1980.0,1980.0,1911.699951171875,1943.0999755859373,1940.1278076171875,48389,TCI Express Limited
2022-02-01,1956.699951171875,2004.800048828125,1915.0,1943.1500244140625,1940.1778564453125,23122,TCI Express Limited
2022-02-02,1964.0,1977.550048828125,1943.1500244140625,1961.3499755859373,1958.3499755859373,11142,TCI Express Limited
2022-02-03,1980.0,1980.0,1931.449951171875,1952.1500244140625,1952.1500244140625,12003,TCI Express Limited
2022-02-04,1952.1500244140625,1980.0,1867.0,1875.3499755859373,1875.3499755859373,43974,TCI Express Limited
2022-02-07,1870.0,1870.0,1738.0,1831.6500244140625,1831.6500244140625,82906,TCI Express Limited
2022-02-08,1831.6500244140625,1856.800048828125,1726.4000244140625,1765.5999755859375,1765.5999755859375,65098,TCI Express Limited
2022-02-09,1773.550048828125,1805.9000244140625,1680.300048828125,1720.949951171875,1720.949951171875,62350,TCI Express Limited
2022-02-10,1730.0,1770.0,1730.0,1757.949951171875,1757.949951171875,17829,TCI Express Limited
2022-02-11,1750.0,1811.0,1730.1500244140625,1783.25,1783.25,49039,TCI Express Limited
2022-02-14,1750.0,1760.0,1612.3499755859375,1662.4000244140625,1662.4000244140625,36606,TCI Express Limited
2022-02-15,1658.699951171875,1800.0,1617.050048828125,1783.25,1783.25,41500,TCI Express Limited
2022-02-16,1761.0,1823.5,1734.199951171875,1776.75,1776.75,31303,TCI Express Limited
2022-02-17,1781.5,1811.9000244140625,1756.75,1767.8499755859375,1767.8499755859375,9264,TCI Express Limited
2022-02-18,1750.0,1765.9000244140625,1718.449951171875,1723.3499755859375,1723.3499755859375,10943,TCI Express Limited
2022-02-21,1695.0,1745.4000244140625,1653.9000244140625,1680.449951171875,1680.449951171875,14831,TCI Express Limited
2022-02-22,1640.6500244140625,1720.0,1620.0,1671.9000244140625,1671.9000244140625,20452,TCI Express Limited
2022-02-23,1700.0,1814.0,1661.3499755859375,1785.050048828125,1785.050048828125,22737,TCI Express Limited
2022-02-24,1680.0,1849.9000244140625,1660.0,1704.4000244140625,1704.4000244140625,62459,TCI Express Limited
2022-02-25,1758.800048828125,1816.449951171875,1732.800048828125,1749.800048828125,1749.800048828125,17627,TCI Express Limited
2022-02-28,1731.6500244140625,1778.6500244140625,1695.75,1765.050048828125,1765.050048828125,15767,TCI Express Limited
2022-03-02,1759.949951171875,1794.8499755859375,1737.0999755859375,1758.949951171875,1758.949951171875,21087,TCI Express Limited
2022-03-03,1763.0,1797.0,1750.0,1758.199951171875,1758.199951171875,9719,TCI Express Limited
2022-03-04,1765.0,1765.0,1674.050048828125,1698.300048828125,1698.300048828125,17016,TCI Express Limited
2022-03-07,1678.6500244140625,1783.0,1636.0,1757.699951171875,1757.699951171875,24808,TCI Express Limited
2022-03-08,1767.0,1771.0,1691.8499755859375,1753.0,1753.0,17451,TCI Express Limited
2022-03-09,1780.0,1780.0,1718.5,1766.1500244140625,1766.1500244140625,10937,TCI Express Limited
2022-03-10,1799.0,1830.0,1780.0,1803.050048828125,1803.050048828125,11254,TCI Express Limited
2022-03-11,1820.0,1863.3499755859373,1803.0,1832.800048828125,1832.800048828125,23587,TCI Express Limited
2022-03-14,1850.0,1860.0,1823.0,1849.5,1849.5,9610,TCI Express Limited
2022-03-15,1862.8499755859373,1889.4000244140625,1785.0,1810.050048828125,1810.050048828125,17307,TCI Express Limited
2022-03-16,1817.949951171875,1823.300048828125,1740.0,1770.4000244140625,1770.4000244140625,54869,TCI Express Limited
2022-03-17,1797.5999755859375,1798.9000244140625,1733.0,1748.550048828125,1748.550048828125,33271,TCI Express Limited
2022-03-21,1770.6500244140625,1778.5,1734.1500244140625,1748.25,1748.25,22775,TCI Express Limited
2022-03-22,1765.5999755859375,1768.449951171875,1690.0,1751.5999755859375,1751.5999755859375,18360,TCI Express Limited
2022-03-23,1773.75,1777.0,1732.1500244140625,1748.25,1748.25,14251,TCI Express Limited
2022-03-24,1748.0,1799.449951171875,1727.0,1764.4000244140625,1764.4000244140625,15675,TCI Express Limited
2022-03-25,1756.0,1786.9000244140625,1730.0,1734.199951171875,1734.199951171875,11860,TCI Express Limited
2022-03-28,1750.0,1750.0,1715.0,1730.5999755859375,1730.5999755859375,13298,TCI Express Limited
2022-03-29,1750.449951171875,1750.6500244140625,1710.0,1722.9000244140625,1722.9000244140625,13940,TCI Express Limited
2022-03-30,1725.0,1735.0,1628.0999755859375,1716.25,1716.25,18609,TCI Express Limited
2022-03-31,1735.0,1760.0,1690.0,1706.25,1706.25,12206,TCI Express Limited
2022-04-01,1708.0,1735.0,1708.0,1723.050048828125,1723.050048828125,20367,TCI Express Limited
2022-04-04,1729.4000244140625,1738.8499755859375,1708.1500244140625,1729.5,1729.5,20109,TCI Express Limited
2022-04-05,1729.0,1750.0,1711.25,1724.449951171875,1724.449951171875,23078,TCI Express Limited
2022-04-06,1744.9000244140625,1885.0,1740.0,1849.300048828125,1849.300048828125,304607,TCI Express Limited
2022-04-07,1875.0,1950.0,1851.0,1901.25,1901.25,188452,TCI Express Limited
2022-04-08,1918.0,1928.8499755859373,1862.0,1892.0,1892.0,60927,TCI Express Limited
2022-04-11,1900.0,1917.75,1825.5,1834.699951171875,1834.699951171875,42101,TCI Express Limited
2022-04-12,1850.0,1851.0,1790.300048828125,1798.4000244140625,1798.4000244140625,28530,TCI Express Limited
2022-04-13,1798.4000244140625,1825.699951171875,1786.0,1799.0999755859375,1799.0999755859375,26724,TCI Express Limited
2022-04-18,1815.0,1832.449951171875,1720.050048828125,1748.949951171875,1748.949951171875,23782,TCI Express Limited
2022-04-19,1748.949951171875,1783.25,1720.0999755859375,1751.3499755859375,1751.3499755859375,12377,TCI Express Limited
2022-04-20,1754.0,1843.949951171875,1739.9000244140625,1821.25,1821.25,63798,TCI Express Limited
2022-04-21,1822.0,1919.0,1816.550048828125,1862.9000244140625,1862.9000244140625,345658,TCI Express Limited
2022-04-22,1854.699951171875,1960.0,1833.0999755859373,1920.75,1920.75,64998,TCI Express Limited
2022-04-25,1930.0,1939.800048828125,1865.0,1882.5999755859373,1882.5999755859373,28669,TCI Express Limited
2022-04-26,1902.449951171875,1930.0,1820.0,1837.449951171875,1837.449951171875,22954,TCI Express Limited
2022-04-27,1855.0,1855.0,1780.0,1797.8499755859375,1797.8499755859375,15108,TCI Express Limited
2022-04-28,1817.0,1830.0,1795.050048828125,1816.199951171875,1816.199951171875,7635,TCI Express Limited
2022-04-29,1836.449951171875,1902.449951171875,1774.4000244140625,1867.699951171875,1867.699951171875,40503,TCI Express Limited
2022-05-02,1870.0,1898.8499755859373,1829.949951171875,1855.0999755859373,1855.0999755859373,27790,TCI Express Limited
2022-05-04,1894.0,1894.0,1750.3499755859375,1773.8499755859375,1773.8499755859375,14681,TCI Express Limited
2022-05-05,1793.449951171875,1813.3499755859373,1665.300048828125,1739.75,1739.75,61582,TCI Express Limited
2022-05-06,1705.0,1764.0,1672.9000244140625,1733.3499755859375,1733.3499755859375,24003,TCI Express Limited
2022-05-09,1749.949951171875,1749.949951171875,1688.1500244140625,1700.699951171875,1700.699951171875,14288,TCI Express Limited
2022-05-10,1700.0,1734.550048828125,1655.0,1677.0999755859375,1677.0999755859375,18127,TCI Express Limited
2022-05-11,1680.0999755859375,1697.449951171875,1521.0,1544.0,1544.0,47341,TCI Express Limited
2022-05-12,1542.0,1581.949951171875,1442.050048828125,1524.0,1524.0,66630,TCI Express Limited
2022-05-13,1540.0,1575.5999755859375,1503.5,1520.6500244140625,1520.6500244140625,32267,TCI Express Limited
2022-05-16,1577.0,1580.0,1515.0999755859375,1551.949951171875,1551.949951171875,11042,TCI Express Limited
2022-05-17,1575.25,1577.0,1535.0,1544.3499755859375,1544.3499755859375,15127,TCI Express Limited
2022-05-18,1564.0,1620.0,1550.0,1584.8499755859375,1584.8499755859375,37660,TCI Express Limited
2022-05-19,1520.0,1577.550048828125,1520.0,1556.3499755859375,1556.3499755859375,8780,TCI Express Limited
2022-05-20,1592.0,1620.3499755859375,1528.0999755859375,1588.550048828125,1588.550048828125,22954,TCI Express Limited
2022-05-23,1620.0,1710.0,1585.1500244140625,1609.1500244140625,1609.1500244140625,50125,TCI Express Limited
2022-05-24,1633.300048828125,1636.199951171875,1557.550048828125,1622.0,1622.0,31205,TCI Express Limited
2022-05-25,1649.0,1748.0,1582.050048828125,1618.3499755859375,1618.3499755859375,185380,TCI Express Limited
2022-05-26,1618.3499755859375,1654.800048828125,1557.550048828125,1631.699951171875,1631.699951171875,21716,TCI Express Limited
2022-05-27,1646.5999755859375,1658.75,1594.0,1605.050048828125,1605.050048828125,14206,TCI Express Limited
2022-05-30,1590.0,1607.550048828125,1570.050048828125,1580.6500244140625,1580.6500244140625,25931,TCI Express Limited
2022-05-31,1594.8499755859375,1654.5,1575.75,1618.5999755859375,1618.5999755859375,50262,TCI Express Limited
2022-06-01,1640.0,1642.9000244140625,1575.4000244140625,1596.449951171875,1596.449951171875,23561,TCI Express Limited
2022-06-02,1619.0,1627.0,1587.6500244140625,1610.4000244140625,1610.4000244140625,15202,TCI Express Limited
2022-06-03,1669.4000244140625,1764.949951171875,1656.5,1676.75,1676.75,403227,TCI Express Limited
2022-06-06,1676.75,1676.75,1608.050048828125,1645.1500244140625,1645.1500244140625,27278,TCI Express Limited
2022-06-07,1645.0,1670.0,1616.5,1651.5,1651.5,14620,TCI Express Limited
2022-06-08,1651.5,1740.0,1630.050048828125,1713.6500244140625,1713.6500244140625,43214,TCI Express Limited
2022-06-09,1712.0,1731.550048828125,1675.0,1684.0,1684.0,14640,TCI Express Limited
2022-06-10,1674.0,1696.449951171875,1660.0,1682.4000244140625,1682.4000244140625,9959,TCI Express Limited
2022-06-13,1678.0,1678.0,1590.0,1601.449951171875,1601.449951171875,15184,TCI Express Limited
2022-06-14,1581.0,1621.0999755859375,1580.0,1601.449951171875,1601.449951171875,13631,TCI Express Limited
2022-06-15,1590.0,1615.0,1585.4000244140625,1600.550048828125,1600.550048828125,8752,TCI Express Limited
2022-06-16,1615.0,1630.0,1554.0,1592.449951171875,1592.449951171875,13613,TCI Express Limited
2022-06-17,1592.449951171875,1666.8499755859375,1556.1500244140625,1650.25,1650.25,30540,TCI Express Limited
2022-06-20,1603.0,1640.4000244140625,1600.0,1615.75,1615.75,17432,TCI Express Limited
2022-06-21,1601.0,1647.5999755859375,1593.6500244140625,1633.699951171875,1633.699951171875,23238,TCI Express Limited
2022-06-22,1610.0,1637.0999755859375,1599.9000244140625,1607.800048828125,1607.800048828125,8346,TCI Express Limited
2022-06-23,1626.949951171875,1639.9000244140625,1574.949951171875,1594.199951171875,1594.199951171875,10457,TCI Express Limited
2022-06-24,1598.75,1624.9000244140625,1594.0,1614.9000244140625,1614.9000244140625,11848,TCI Express Limited
2022-06-27,1630.0,1647.0,1615.050048828125,1628.050048828125,1628.050048828125,9492,TCI Express Limited
2022-06-28,1625.449951171875,1644.9000244140625,1591.25,1606.9000244140625,1606.9000244140625,11669,TCI Express Limited
2022-06-29,1603.0,1617.0,1596.550048828125,1599.4000244140625,1599.4000244140625,6627,TCI Express Limited
2022-06-30,1630.0,1630.0,1580.0,1594.4000244140625,1594.4000244140625,18447,TCI Express Limited
2022-07-01,1580.0,1624.8499755859375,1580.0,1591.1500244140625,1591.1500244140625,31026,TCI Express Limited
2022-07-04,1591.1500244140625,1605.3499755859375,1587.0999755859375,1592.199951171875,1592.199951171875,10628,TCI Express Limited
