Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-17,54.66666412353516,55.66666412353516,52.36666488647461,52.96666717529297,36.347110748291016,17838882,ITC Limited
2008-10-20,53.33333206176758,56.29999923706055,53.33333206176758,55.06666564941406,37.788177490234375,15101673,ITC Limited
2008-10-21,55.66666412353516,56.96666717529297,53.78333282470703,56.36666488647461,38.68027114868164,23524554,ITC Limited
2008-10-22,56.0,59.33333206176758,55.33333206176758,56.95000076293945,39.0805778503418,27075129,ITC Limited
2008-10-23,55.66666412353516,58.66666412353516,54.66666412353516,56.21666717529297,38.57735443115234,15386634,ITC Limited
2008-10-24,55.0,57.26666641235352,50.33333206176758,52.96666717529297,36.347110748291016,28939890,ITC Limited
2008-10-27,52.33333206176758,52.66666412353516,44.01666641235352,49.66666412353516,34.08256912231445,28003458,ITC Limited
2008-10-29,52.83333206176758,53.83333206176758,48.81666564941406,51.03333282470703,35.02041244506836,37397097,ITC Limited
2008-10-31,52.01666641235352,56.96666717529297,50.33333206176758,51.71666717529297,35.48933029174805,39466815,ITC Limited
2008-11-03,52.54999923706055,53.79999923706055,51.43333435058594,53.26666641235352,36.55297470092773,15453474,ITC Limited
2008-11-04,52.93333435058594,57.633331298828125,52.0,56.91666412353516,39.05770111083984,13004487,ITC Limited
2008-11-05,58.33333206176758,58.66666412353516,55.36666488647461,56.59999847412109,38.84039306640625,18219354,ITC Limited
2008-11-06,55.93333435058594,58.0,54.59999847412109,56.23333358764648,38.588775634765625,15792087,ITC Limited
2008-11-07,55.46666717529297,58.56666564941406,55.46666717529297,58.21666717529297,39.949798583984375,15250899,ITC Limited
2008-11-10,58.95000076293945,59.20000076293945,56.66666412353516,57.43333435058594,39.412254333496094,10665570,ITC Limited
2008-11-11,57.25,58.61666488647461,57.0,57.51666641235352,39.46943664550781,11648856,ITC Limited
2008-11-12,57.0,57.61666488647461,55.16666412353516,56.66666412353516,38.88614273071289,12750099,ITC Limited
2008-11-14,57.33333206176758,58.66666412353516,55.08333206176758,56.51666641235352,38.78321075439453,13899615,ITC Limited
2008-11-17,56.33333206176758,58.01666641235352,53.633331298828125,55.06666564941406,37.788177490234375,17902830,ITC Limited
2008-11-18,54.33333206176758,55.56666564941406,53.0,53.56666564941406,36.75884628295898,16616292,ITC Limited
2008-11-19,53.83333206176758,56.56666564941406,53.56666564941406,55.03333282470703,37.76531982421875,20523582,ITC Limited
2008-11-20,54.33333206176758,55.56666564941406,53.45000076293945,54.883331298828125,37.662376403808594,11478009,ITC Limited
2008-11-21,54.66666412353516,57.46666717529297,54.133331298828125,56.61666488647461,38.85183334350586,14075502,ITC Limited
2008-11-24,56.66666412353516,57.70000076293945,55.84999847412109,57.383331298828125,39.37793731689453,12463668,ITC Limited
2008-11-25,57.76666641235352,58.01666641235352,55.53333282470703,56.21666717529297,38.57735443115234,9571056,ITC Limited
2008-11-26,56.33333206176758,57.79999923706055,56.18333435058594,57.46666717529297,39.43512725830078,21508020,ITC Limited
2008-11-27,57.46666717529297,57.46666717529297,57.46666717529297,57.46666717529297,39.43512725830078,0,ITC Limited
2008-11-28,53.66666412353516,58.900001525878906,53.66666412353516,57.86666488647461,39.70962142944336,25085700,ITC Limited
2008-12-01,57.633331298828125,59.0,54.68333435058594,55.08333206176758,37.799617767333984,18578835,ITC Limited
2008-12-02,54.83333206176758,57.133331298828125,54.0,56.53333282470703,38.79464721679688,17448621,ITC Limited
2008-12-03,56.66666412353516,57.0,54.883331298828125,56.23333358764648,38.588775634765625,13846830,ITC Limited
2008-12-04,56.34999847412109,58.33333206176758,55.883331298828125,58.01666641235352,39.81255340576172,10820544,ITC Limited
2008-12-05,58.21666717529297,58.66666412353516,55.93333435058594,56.45000076293945,38.73746109008789,7584612,ITC Limited
2008-12-08,57.20000076293945,58.79999923706055,56.26666641235352,56.633331298828125,38.863258361816406,20151567,ITC Limited
2008-12-10,56.883331298828125,58.26666641235352,56.5,56.78333282470703,38.96620178222656,17058024,ITC Limited
2008-12-11,57.133331298828125,57.33333206176758,55.78333282470703,57.04999923706055,39.149200439453125,12485244,ITC Limited
2008-12-12,56.33333206176758,58.0,55.33333206176758,57.46666717529297,39.43512725830078,13758555,ITC Limited
2008-12-15,58.150001525878906,58.33333206176758,56.51666641235352,57.83333206176758,39.68673324584961,8420154,ITC Limited
2008-12-16,57.43333435058594,59.41666412353516,57.28333282470703,58.84999847412109,40.384403228759766,12434778,ITC Limited
2008-12-17,59.33333206176758,59.79999923706055,56.83333206176758,57.45000076293945,39.42368698120117,15566856,ITC Limited
2008-12-18,57.66666412353516,60.900001525878906,57.66666412353516,60.01666641235352,41.18500518798828,15236304,ITC Limited
2008-12-19,59.79999923706055,61.48333358764648,59.04999923706055,59.68333435058594,40.95626068115234,17991318,ITC Limited
2008-12-22,60.01666641235352,60.61666488647461,58.70000076293945,59.98333358764648,41.16212844848633,9194634,ITC Limited
2008-12-23,59.79999923706055,60.150001525878906,58.93333435058594,59.26666641235352,40.67034149169922,9852987,ITC Limited
2008-12-24,58.73333358764648,59.0,57.16666412353516,57.45000076293945,39.42368698120117,26512539,ITC Limited
2008-12-26,59.33333206176758,59.633331298828125,56.66666412353516,56.883331298828125,39.03482055664063,5358090,ITC Limited
2008-12-29,56.83333206176758,57.650001525878906,56.66666412353516,57.06666564941406,39.160640716552734,6506109,ITC Limited
2008-12-30,57.33333206176758,57.83333206176758,56.86666488647461,57.31666564941406,39.33218765258789,9540495,ITC Limited
2008-12-31,57.59999847412109,57.66666412353516,57.0,57.23333358764648,39.275001525878906,8340159,ITC Limited
2009-01-02,57.5,58.633331298828125,57.03333282470703,58.16666412353516,39.91548538208008,10622820,ITC Limited
2009-01-05,58.33333206176758,58.900001525878906,57.133331298828125,57.650001525878906,39.5609245300293,10460424,ITC Limited
2009-01-06,57.98333358764648,58.73333358764648,57.26666641235352,58.133331298828125,39.892608642578125,11799264,ITC Limited
2009-01-07,57.66666412353516,58.33333206176758,54.0,56.03333282470703,38.45153427124024,19139493,ITC Limited
2009-01-09,56.0,58.33333206176758,54.66666412353516,56.54999923706055,38.80608749389648,20600388,ITC Limited
2009-01-12,57.0,57.0,54.03333282470703,55.03333282470703,37.76531982421875,18035880,ITC Limited
2009-01-13,55.03333282470703,57.48333358764648,54.58333206176758,56.23333358764648,38.588775634765625,22202034,ITC Limited
2009-01-14,57.33333206176758,57.83333206176758,55.91666412353516,56.900001525878906,39.0462760925293,13952037,ITC Limited
2009-01-15,56.133331298828125,56.59999847412109,54.93333435058594,56.16666412353516,38.54303359985352,10387020,ITC Limited
2009-01-16,56.53333282470703,57.56666564941406,56.51666641235352,57.25,39.28644180297852,11432970,ITC Limited
2009-01-19,57.66666412353516,58.28333282470703,56.5,56.883331298828125,39.03482055664063,21653166,ITC Limited
2009-01-20,56.33333206176758,57.31666564941406,55.66666412353516,56.883331298828125,39.03482055664063,10928589,ITC Limited
2009-01-21,56.33333206176758,58.09999847412109,56.01666641235352,57.08333206176758,39.17206573486328,19569234,ITC Limited
2009-01-22,57.08333206176758,57.56666564941406,56.53333282470703,56.86666488647461,39.02338790893555,7825281,ITC Limited
2009-01-23,56.86666488647461,57.31666564941406,56.383331298828125,56.79999923706055,38.97764205932617,8313111,ITC Limited
2009-01-27,57.46666717529297,57.83333206176758,56.56666564941406,56.93333435058594,39.06914520263672,16669485,ITC Limited
2009-01-28,57.29999923706055,58.93333435058594,57.0,58.54999923706055,40.17854690551758,15457968,ITC Limited
2009-01-29,58.83333206176758,59.26666641235352,57.45000076293945,58.48333358764648,40.132789611816406,22486893,ITC Limited
2009-01-30,58.46666717529297,60.33333206176758,58.16666412353516,60.03333282470703,41.19644165039063,12140052,ITC Limited
2009-02-02,59.36666488647461,59.96666717529297,59.0,59.400001525878906,40.7618293762207,15002796,ITC Limited
2009-02-03,59.33333206176758,61.5,59.28333282470703,60.29999923706055,41.379432678222656,12889215,ITC Limited
2009-02-04,59.41666412353516,61.25,59.41666412353516,60.29999923706055,41.379432678222656,10009911,ITC Limited
2009-02-05,60.33333206176758,61.21666717529297,59.86666488647461,60.43333435058594,41.47093200683594,4770360,ITC Limited
2009-02-06,60.03333282470703,61.33333206176758,60.03333282470703,60.84999847412109,41.75685501098633,5140110,ITC Limited
2009-02-09,61.03333282470703,61.29999923706055,59.900001525878906,61.04999923706055,41.89409637451172,5190000,ITC Limited
2009-02-10,60.93333435058594,60.95000076293945,59.58333206176758,60.11666488647461,41.25362777709961,7097898,ITC Limited
2009-02-11,59.73333358764648,60.43333435058594,59.45000076293945,60.06666564941406,41.21931457519531,4705182,ITC Limited
2009-02-12,60.16666412353516,60.16666412353516,59.11666488647461,59.43333435058594,40.784706115722656,4493082,ITC Limited
2009-02-13,59.93333435058594,60.25,58.81666564941406,59.76666641235352,41.01344299316406,6413256,ITC Limited
2009-02-16,59.383331298828125,60.633331298828125,58.21666717529297,60.383331298828125,41.436622619628906,11592480,ITC Limited
2009-02-17,60.29999923706055,60.66666412353516,59.78333282470703,60.18333435058594,41.29938125610352,8792940,ITC Limited
2009-02-18,59.95000076293945,60.900001525878906,59.70000076293945,60.01666641235352,41.18500518798828,9463425,ITC Limited
2009-02-19,60.01666641235352,60.53333282470703,59.75,60.34999847412109,41.41374588012695,9749142,ITC Limited
2009-02-20,60.08333206176758,60.46666717529297,59.16666412353516,60.06666564941406,41.21931457519531,6344076,ITC Limited
2009-02-24,59.66666412353516,60.48333358764648,59.45000076293945,60.20000076293945,41.31081008911133,6828105,ITC Limited
2009-02-25,60.41666412353516,60.83333206176758,59.33333206176758,60.633331298828125,41.60817337036133,12667275,ITC Limited
2009-02-26,60.5,63.31666564941406,60.11666488647461,61.34999847412109,42.09996795654297,11132643,ITC Limited
2009-02-27,61.66666412353516,62.0,60.18333435058594,61.01666641235352,41.87123107910156,10514505,ITC Limited
2009-03-02,60.36666488647461,60.70000076293945,59.23333358764648,59.650001525878906,40.93338394165039,7701315,ITC Limited
2009-03-03,59.33333206176758,59.76666641235352,56.86666488647461,57.34999847412109,39.35506820678711,15261960,ITC Limited
2009-03-04,57.66666412353516,58.33333206176758,57.400001525878906,57.900001525878906,39.73248672485352,5669787,ITC Limited
2009-03-05,57.75,58.23333358764648,54.83333206176758,55.68333435058594,38.21136093139648,25566747,ITC Limited
2009-03-06,54.71666717529297,55.48333358764648,53.58333206176758,54.84999847412109,37.63950347900391,17784723,ITC Limited
2009-03-09,54.66666412353516,54.83333206176758,52.0,52.78333282470703,36.22129821777344,14689485,ITC Limited
2009-03-12,53.400001525878906,55.75,53.03333282470703,53.95000076293945,37.02190017700195,18772398,ITC Limited
2009-03-13,54.0,55.46666717529297,54.0,55.11666488647461,37.82249450683594,14206266,ITC Limited
2009-03-16,55.33333206176758,56.96666717529297,54.70000076293945,56.70000076293945,38.90902328491211,13337094,ITC Limited
2009-03-17,56.70000076293945,58.29999923706055,56.46666717529297,57.79999923706055,39.66386032104492,10483929,ITC Limited
2009-03-18,58.01666641235352,59.0,56.21666717529297,56.53333282470703,38.79464721679688,8208294,ITC Limited
2009-03-19,57.0,57.58333206176758,55.73333358764648,56.58333206176758,38.82896041870117,9929361,ITC Limited
2009-03-20,56.33333206176758,57.06666564941406,56.03333282470703,56.400001525878906,38.70315170288086,8578290,ITC Limited
2009-03-23,56.66666412353516,58.5,56.66666412353516,58.133331298828125,39.892608642578125,7440378,ITC Limited
2009-03-24,58.83333206176758,58.83333206176758,57.36666488647461,58.31666564941406,40.01842498779297,16000824,ITC Limited
2009-03-25,58.33333206176758,60.54999923706055,58.25,59.25,40.65889739990234,18931017,ITC Limited
2009-03-26,59.18333435058594,62.76666641235352,59.18333435058594,61.70000076293945,42.34014892578125,18703794,ITC Limited
2009-03-27,61.83333206176758,62.93333435058594,60.16666412353516,62.09999847412109,42.61463928222656,22415964,ITC Limited
2009-03-30,61.633331298828125,62.900001525878906,59.18333435058594,59.61666488647461,40.9105110168457,14608194,ITC Limited
2009-03-31,59.56666564941406,62.16666412353516,59.45000076293945,61.61666488647461,42.282958984375,16419987,ITC Limited
2009-04-01,61.70000076293945,61.96666717529297,59.75,61.45000076293945,42.16859436035156,14458191,ITC Limited
2009-04-02,62.16666412353516,63.29999923706055,61.04999923706055,61.76666641235352,42.38590240478516,19671276,ITC Limited
2009-04-06,62.26666641235352,62.96666717529297,59.20000076293945,59.93333435058594,41.12781524658203,34794126,ITC Limited
2009-04-08,59.61666488647461,64.28333282470703,59.16666412353516,63.28333282470703,43.42668151855469,28919727,ITC Limited
2009-04-09,64.0,64.33333587646484,61.91666412353516,62.383331298828125,42.8090705871582,9265512,ITC Limited
2009-04-13,63.0,63.33333206176758,62.03333282470703,62.33333206176758,42.77475738525391,9823827,ITC Limited
2009-04-15,62.66666412353516,63.58333206176758,61.11666488647461,61.71666717529297,42.3515853881836,22853766,ITC Limited
2009-04-16,61.84999847412109,64.61666870117188,61.21666717529297,63.900001525878906,43.84984588623047,15752073,ITC Limited
2009-04-17,64.16666412353516,64.63333129882812,62.53333282470703,62.81666564941406,43.10643768310547,24828378,ITC Limited
2009-04-20,63.29999923706055,63.43333435058594,60.73333358764648,61.56666564941406,42.248653411865234,15354519,ITC Limited
2009-04-21,60.59999847412109,63.76666641235352,60.54999923706055,62.883331298828125,43.15218734741211,14910609,ITC Limited
2009-04-22,62.133331298828125,63.93333435058594,62.133331298828125,63.5,43.57536315917969,13867986,ITC Limited
2009-04-23,63.33333206176758,63.66666412353516,62.86666488647461,63.33333206176758,43.46098327636719,6358851,ITC Limited
2009-04-24,63.633331298828125,63.96666717529297,62.51666641235352,63.51666641235352,43.58678436279297,6320970,ITC Limited
2009-04-27,63.59999847412109,64.75,62.78333282470703,64.5,44.26158905029297,14461197,ITC Limited
2009-04-28,64.28333282470703,64.28333282470703,61.86666488647461,62.51666641235352,42.90057373046875,10479669,ITC Limited
2009-04-29,62.71666717529297,63.54999923706055,61.81666564941406,62.96666717529297,43.20937728881836,16219305,ITC Limited
2009-04-30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,43.16362380981445,0,ITC Limited
2009-05-04,63.36666488647461,69.21666717529297,63.33333206176758,68.55000305175781,47.040809631347656,32425341,ITC Limited
2009-05-05,68.33333587646484,68.33333587646484,65.41666412353516,65.93333435058594,45.24518203735352,18839424,ITC Limited
2009-05-06,66.0,66.23332977294922,63.34999847412109,64.18333435058594,44.044281005859375,18722220,ITC Limited
2009-05-07,64.98332977294922,65.25,63.21666717529297,63.48333358764648,43.56391143798828,13158327,ITC Limited
2009-05-08,63.33333206176758,64.1500015258789,61.83333206176758,62.79999923706055,43.094993591308594,12255780,ITC Limited
2009-05-11,63.31666564941406,63.33333206176758,61.76666641235352,62.650001525878906,42.9920654296875,8970393,ITC Limited
2009-05-12,62.78333282470703,64.11666870117188,62.400001525878906,63.78333282470703,43.76978302001953,13743504,ITC Limited
2009-05-13,63.78333282470703,64.4000015258789,62.29999923706055,62.68333435058594,43.01494216918945,9975063,ITC Limited
2009-05-14,62.04999923706055,62.900001525878906,61.73333358764648,62.26666641235352,42.7290153503418,7178223,ITC Limited
2009-05-15,62.400001525878906,63.16666412353516,61.79999923706055,62.01666641235352,42.55745315551758,12206040,ITC Limited
2009-05-18,64.61666870117188,74.41666412353516,64.61666870117188,68.91666412353516,47.29241180419922,457092,ITC Limited
2009-05-19,68.94999694824219,70.96666717529297,63.03333282470703,63.48333358764648,43.56391143798828,60751689,ITC Limited
2009-05-20,63.33333206176758,64.23332977294922,61.70000076293945,62.150001525878906,42.64895248413086,23612547,ITC Limited
2009-05-21,62.33333206176758,62.650001525878906,60.33333206176758,60.71666717529297,41.66537094116211,22765959,ITC Limited
