Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-29,118.0,119.8499984741211,113.0500030517578,114.25,110.80847930908205,517249,NELCO Limited
2015-12-30,114.25,124.5,113.5,121.4499969482422,117.79158782958984,950768,NELCO Limited
2015-12-31,120.9000015258789,127.0999984741211,118.3000030517578,124.3499984741211,120.60424041748048,1199113,NELCO Limited
2016-01-01,124.9000015258789,128.0,123.6999969482422,126.25,122.44700622558594,787927,NELCO Limited
2016-01-04,125.4000015258789,128.39999389648438,119.0999984741211,121.4499969482422,117.79158782958984,473112,NELCO Limited
2016-01-05,122.0,128.39999389648438,121.0999984741211,124.8000030517578,121.04068756103516,688725,NELCO Limited
2016-01-06,125.0,127.9000015258789,121.1500015258789,121.8000030517578,118.13105010986328,393763,NELCO Limited
2016-01-07,120.0,120.0,110.0999984741211,113.0500030517578,109.64462280273438,324421,NELCO Limited
2016-01-08,115.0,119.0,113.5,116.4499969482422,112.94219970703124,263482,NELCO Limited
2016-01-11,113.1999969482422,117.6999969482422,112.0,115.0,111.535888671875,309044,NELCO Limited
2016-01-12,115.75,119.9000015258789,112.3000030517578,113.25,109.83858489990234,306406,NELCO Limited
2016-01-13,115.0999984741211,116.4499969482422,96.0,104.5999984741211,101.44915771484376,649280,NELCO Limited
2016-01-14,98.0,109.9000015258789,96.0999984741211,106.75,103.53439331054688,461204,NELCO Limited
2016-01-15,108.25,110.0,96.0,98.0,95.0479736328125,277135,NELCO Limited
2016-01-18,98.0,99.0,88.30000305175781,89.80000305175781,87.09497833251953,333463,NELCO Limited
2016-01-19,90.5999984741211,95.75,90.0,93.1999969482422,90.3925552368164,265824,NELCO Limited
2016-01-20,90.3000030517578,92.1500015258789,85.69999694824219,88.55000305175781,85.88262176513672,242750,NELCO Limited
2016-01-21,90.4000015258789,93.4000015258789,86.0,88.0,85.34920501708984,285061,NELCO Limited
2016-01-22,91.6999969482422,93.5500030517578,89.9000015258789,92.5500030517578,89.76215362548828,250873,NELCO Limited
2016-01-25,93.6999969482422,96.4000015258789,93.0,93.6999969482422,90.87750244140624,231743,NELCO Limited
2016-01-27,94.5,99.9000015258789,93.9000015258789,97.8499984741211,94.90248107910156,433937,NELCO Limited
2016-01-28,98.8000030517578,107.3000030517578,98.0999984741211,104.1500015258789,101.0127182006836,1015948,NELCO Limited
2016-01-29,104.1500015258789,105.3000030517578,100.0999984741211,101.0500030517578,98.00609588623048,224987,NELCO Limited
2016-02-01,108.5,109.5,102.5,103.5,100.38229370117188,451500,NELCO Limited
2016-02-02,104.4000015258789,104.4000015258789,97.9000015258789,98.6999969482422,95.72688293457033,178232,NELCO Limited
2016-02-03,97.6999969482422,97.6999969482422,93.0999984741211,94.0,91.16846466064452,150334,NELCO Limited
2016-02-04,95.0,97.8000030517578,90.3499984741211,92.3000030517578,89.5196762084961,144789,NELCO Limited
2016-02-05,93.5999984741211,95.3000030517578,90.0,94.0999984741211,91.26544952392578,190413,NELCO Limited
2016-02-08,93.5,96.9000015258789,92.9000015258789,93.5999984741211,90.78050231933594,125582,NELCO Limited
2016-02-09,92.0,92.9000015258789,89.5999984741211,89.94999694824219,87.24046325683594,104029,NELCO Limited
2016-02-10,89.4000015258789,89.94999694824219,81.5,84.1500015258789,81.61517333984375,200971,NELCO Limited
2016-02-11,84.0999984741211,84.25,75.0999984741211,76.75,74.43807983398438,208321,NELCO Limited
2016-02-12,78.5,78.94999694824219,70.5,73.1500015258789,70.94652557373047,315293,NELCO Limited
2016-02-15,75.80000305175781,81.19999694824219,74.80000305175781,79.5999984741211,77.20222473144531,188839,NELCO Limited
2016-02-16,81.30000305175781,84.80000305175781,78.19999694824219,79.0999984741211,76.71729278564453,343294,NELCO Limited
2016-02-17,79.0999984741211,80.6500015258789,75.80000305175781,79.55000305175781,77.15373992919922,135474,NELCO Limited
2016-02-18,82.5,83.69999694824219,80.19999694824219,82.0,79.5299301147461,233679,NELCO Limited
2016-02-19,80.05000305175781,82.80000305175781,79.5999984741211,81.19999694824219,78.75403594970703,137218,NELCO Limited
2016-02-22,80.19999694824219,84.5999984741211,80.19999694824219,82.55000305175781,80.0633773803711,180647,NELCO Limited
2016-02-23,82.0999984741211,83.94999694824219,79.5,82.0999984741211,79.62692260742188,156553,NELCO Limited
2016-02-24,81.25,85.80000305175781,81.0,81.8499984741211,79.38445281982422,230428,NELCO Limited
2016-02-25,81.55000305175781,83.94999694824219,78.19999694824219,78.94999694824219,76.57180786132812,148968,NELCO Limited
2016-02-26,80.9000015258789,80.9000015258789,73.9000015258789,75.69999694824219,73.41970825195312,180642,NELCO Limited
2016-02-29,75.0999984741211,76.0999984741211,71.0999984741211,72.8499984741211,70.65555572509766,141295,NELCO Limited
2016-03-01,73.5,79.5,73.5,78.0999984741211,75.74740600585938,227206,NELCO Limited
2016-03-02,79.69999694824219,81.94999694824219,78.5,79.4000015258789,77.00825500488281,176557,NELCO Limited
2016-03-03,79.94999694824219,85.0,79.94999694824219,84.05000305175781,81.51818084716797,315351,NELCO Limited
2016-03-04,84.0,86.5999984741211,83.0,83.69999694824219,81.1787338256836,241314,NELCO Limited
2016-03-08,84.6500015258789,86.5999984741211,81.8499984741211,82.69999694824219,80.20883178710938,277001,NELCO Limited
2016-03-09,82.75,85.75,82.0999984741211,84.80000305175781,82.24559783935547,191355,NELCO Limited
2016-03-10,84.5999984741211,87.25,84.05000305175781,84.75,82.19709014892578,187575,NELCO Limited
2016-03-11,85.0,86.4000015258789,83.0999984741211,83.6500015258789,81.13024139404297,168216,NELCO Limited
2016-03-14,84.19999694824219,87.8499984741211,82.69999694824219,87.0,84.37932586669922,354711,NELCO Limited
2016-03-15,87.3499984741211,91.3499984741211,85.30000305175781,87.75,85.10672760009766,380176,NELCO Limited
2016-03-16,87.30000305175781,88.69999694824219,84.4000015258789,86.05000305175781,83.45794677734375,143800,NELCO Limited
2016-03-17,86.69999694824219,92.4499969482422,85.6500015258789,90.8499984741211,88.11334991455078,406515,NELCO Limited
2016-03-18,90.3499984741211,91.75,88.1500015258789,88.75,86.07660675048828,159386,NELCO Limited
2016-03-21,89.0,94.3000030517578,88.25,93.75,90.92599487304688,469625,NELCO Limited
2016-03-22,94.5999984741211,96.5500030517578,92.5999984741211,94.0,91.16846466064452,429829,NELCO Limited
2016-03-23,94.4000015258789,94.8000030517578,92.1999969482422,92.6500015258789,89.859130859375,190300,NELCO Limited
2016-03-28,93.75,93.75,87.0999984741211,87.9000015258789,85.25221252441406,168370,NELCO Limited
2016-03-29,88.9000015258789,90.5,86.0,88.5,85.83413696289062,196109,NELCO Limited
2016-03-30,89.0999984741211,92.4000015258789,88.4000015258789,89.69999694824219,86.99798583984375,194193,NELCO Limited
2016-03-31,90.1999969482422,91.6999969482422,88.6500015258789,89.69999694824219,86.99798583984375,117063,NELCO Limited
2016-04-01,89.69999694824219,92.1999969482422,88.5,90.8499984741211,88.11334991455078,119049,NELCO Limited
2016-04-04,91.4000015258789,92.5,90.0999984741211,91.25,88.50129699707031,112505,NELCO Limited
2016-04-05,90.5999984741211,90.6999969482422,86.5,87.19999694824219,84.57329559326172,182795,NELCO Limited
2016-04-06,87.9000015258789,89.30000305175781,86.3499984741211,88.5,85.83413696289062,135795,NELCO Limited
2016-04-07,89.3499984741211,93.5,87.5,90.3499984741211,87.62840270996094,396780,NELCO Limited
2016-04-08,91.75,93.5999984741211,90.9000015258789,91.8499984741211,89.08322143554688,501960,NELCO Limited
2016-04-11,92.5999984741211,92.5999984741211,90.25,91.5500030517578,88.79226684570312,115017,NELCO Limited
2016-04-12,92.0999984741211,99.1999969482422,92.0999984741211,98.5999984741211,95.62989807128906,1011006,NELCO Limited
2016-04-13,99.4000015258789,99.75,94.9000015258789,95.3499984741211,92.47779083251952,286653,NELCO Limited
2016-04-18,95.4499969482422,96.25,93.1999969482422,94.4000015258789,91.5564193725586,123257,NELCO Limited
2016-04-20,95.1999969482422,96.4499969482422,93.5,94.3499984741211,91.5079116821289,150744,NELCO Limited
2016-04-21,94.0500030517578,97.25,93.0,94.3000030517578,91.45943450927734,174891,NELCO Limited
2016-04-22,94.9000015258789,99.0,93.8000030517578,97.4000015258789,94.46603393554688,349110,NELCO Limited
2016-04-25,98.0,100.9000015258789,96.4000015258789,97.5999984741211,94.66002655029295,249769,NELCO Limited
2016-04-26,97.0,100.6999969482422,97.0,99.9000015258789,96.8907241821289,189494,NELCO Limited
2016-04-27,101.3499984741211,103.3000030517578,99.8499984741211,100.75,97.7151336669922,510531,NELCO Limited
2016-04-28,100.5999984741211,102.5999984741211,96.9000015258789,97.4499969482422,94.51454162597656,310365,NELCO Limited
2016-04-29,98.0,99.25,91.1500015258789,95.1999969482422,92.3323211669922,229780,NELCO Limited
2016-05-02,94.8000030517578,96.5,93.9499969482422,95.6500015258789,92.76876068115234,102456,NELCO Limited
2016-05-03,95.9000015258789,98.5999984741211,95.6500015258789,96.6999969482422,93.78712463378906,166877,NELCO Limited
2016-05-04,97.3499984741211,98.1999969482422,93.5,94.5999984741211,91.7503890991211,235756,NELCO Limited
2016-05-05,97.0,97.3499984741211,94.0999984741211,95.6999969482422,92.81724548339844,519541,NELCO Limited
2016-05-06,95.6500015258789,95.6500015258789,92.1999969482422,93.0500030517578,90.24708557128906,113186,NELCO Limited
2016-05-09,92.3499984741211,95.9000015258789,92.3499984741211,94.0,91.16846466064452,132823,NELCO Limited
2016-05-10,94.0,94.4499969482422,92.0999984741211,92.5500030517578,89.76215362548828,87478,NELCO Limited
2016-05-11,91.5500030517578,92.4000015258789,90.3499984741211,90.9499969482422,88.2103271484375,87870,NELCO Limited
2016-05-12,90.9499969482422,92.6999969482422,90.5,91.1999969482422,88.45280456542969,128277,NELCO Limited
2016-05-13,90.5999984741211,91.5999984741211,88.80000305175781,89.1500015258789,86.46455383300781,86702,NELCO Limited
2016-05-16,90.0,91.4499969482422,88.0,88.44999694824219,85.78563690185547,108280,NELCO Limited
2016-05-17,88.69999694824219,93.5,88.69999694824219,92.6500015258789,89.859130859375,313969,NELCO Limited
2016-05-18,92.5999984741211,93.8000030517578,91.0,92.1999969482422,89.42268371582031,154421,NELCO Limited
2016-05-19,92.5,92.8499984741211,88.5,88.8499984741211,86.17359924316406,68609,NELCO Limited
2016-05-20,89.0,90.6999969482422,87.0999984741211,87.75,85.10672760009766,73271,NELCO Limited
2016-05-23,88.55000305175781,89.9000015258789,86.4000015258789,86.9000015258789,84.28233337402344,68684,NELCO Limited
2016-05-24,87.5,88.5999984741211,85.0,85.44999694824219,82.87601470947266,46954,NELCO Limited
2016-05-25,86.25,88.44999694824219,85.5,86.8499984741211,84.23384094238281,68799,NELCO Limited
2016-05-26,87.5999984741211,92.0500030517578,86.80000305175781,91.0999984741211,88.35582733154297,195219,NELCO Limited
2016-05-27,93.9499969482422,98.3499984741211,92.9499969482422,97.0500030517578,94.12659454345705,855331,NELCO Limited
2016-05-30,96.9499969482422,97.5500030517578,95.0500030517578,96.3000030517578,93.39917755126952,253530,NELCO Limited
2016-05-31,95.0,96.6999969482422,93.6500015258789,94.4499969482422,91.60490417480467,77492,NELCO Limited
2016-06-01,94.9000015258789,96.25,92.6999969482422,93.1999969482422,90.3925552368164,85376,NELCO Limited
2016-06-02,93.5999984741211,95.9000015258789,91.9499969482422,94.6500015258789,91.79888153076172,92997,NELCO Limited
2016-06-03,94.0,95.4499969482422,92.1999969482422,92.5999984741211,89.81063079833984,60446,NELCO Limited
2016-06-06,92.5999984741211,95.4000015258789,92.5999984741211,93.8000030517578,90.9744873046875,112001,NELCO Limited
2016-06-07,94.6500015258789,101.9000015258789,92.6999969482422,99.1999969482422,96.21182250976562,772705,NELCO Limited
2016-06-08,101.9499969482422,109.6999969482422,101.3499984741211,105.25,102.07957458496094,1603210,NELCO Limited
2016-06-09,104.1500015258789,105.1999969482422,99.5999984741211,100.1999969482422,97.18170166015624,284517,NELCO Limited
2016-06-10,100.5,102.8000030517578,98.5,99.1500015258789,96.16333770751952,152273,NELCO Limited
2016-06-13,98.9499969482422,98.9499969482422,95.8499984741211,96.4499969482422,93.54466247558594,141688,NELCO Limited
2016-06-14,96.4000015258789,101.9000015258789,96.1999969482422,98.3000030517578,95.33894348144533,456686,NELCO Limited
2016-06-15,98.0,100.9499969482422,97.5,99.0,96.0178451538086,185230,NELCO Limited
2016-06-16,99.4499969482422,99.8000030517578,96.0500030517578,97.1999969482422,94.27205657958984,100417,NELCO Limited
2016-06-17,98.5500030517578,103.5,98.0,100.0,96.98772430419922,450141,NELCO Limited
2016-06-20,99.25,106.4000015258789,98.1500015258789,102.8000030517578,99.703369140625,648643,NELCO Limited
2016-06-21,103.6999969482422,104.25,100.0,100.6999969482422,97.6666259765625,247930,NELCO Limited
2016-06-22,100.25,102.0999984741211,98.5,99.0,96.0178451538086,117877,NELCO Limited
2016-06-23,99.5999984741211,100.4000015258789,97.0,97.5999984741211,94.66002655029295,147147,NELCO Limited
2016-06-24,95.5999984741211,95.5999984741211,91.1999969482422,93.9000015258789,91.07147216796876,170066,NELCO Limited
2016-06-27,93.9000015258789,97.5,93.9000015258789,95.8499984741211,92.96273803710938,88931,NELCO Limited
2016-06-28,96.0,99.0,96.0,97.4000015258789,94.46603393554688,121231,NELCO Limited
2016-06-29,97.9000015258789,100.1999969482422,97.3499984741211,98.0,95.0479736328125,152251,NELCO Limited
2016-06-30,98.9499969482422,99.8499984741211,97.0999984741211,97.5500030517578,94.6115264892578,97359,NELCO Limited
2016-07-01,98.3499984741211,101.0500030517578,97.9499969482422,98.5500030517578,95.58140563964844,220079,NELCO Limited
2016-07-04,98.9499969482422,101.5,95.5999984741211,100.0500030517578,97.03622436523438,458071,NELCO Limited
2016-07-05,99.5999984741211,101.6999969482422,98.5,98.9000015258789,95.92086029052734,164002,NELCO Limited
2016-07-07,99.4499969482422,101.6999969482422,98.5,100.0,96.98772430419922,249873,NELCO Limited
2016-07-08,100.4499969482422,100.6500015258789,97.4000015258789,97.9499969482422,94.99948120117188,77050,NELCO Limited
2016-07-11,99.0,99.6999969482422,97.1999969482422,97.5500030517578,94.6115264892578,94872,NELCO Limited
2016-07-12,97.4000015258789,98.8499984741211,96.1500015258789,96.4499969482422,93.54466247558594,98051,NELCO Limited
2016-07-13,96.6999969482422,98.4000015258789,95.0999984741211,95.5999984741211,92.72026824951172,74188,NELCO Limited
2016-07-14,96.4499969482422,99.5500030517578,96.25,96.8000030517578,93.88411712646484,226772,NELCO Limited
2016-07-15,97.0,97.6500015258789,94.0999984741211,94.4499969482422,91.60490417480467,81013,NELCO Limited
2016-07-18,94.8499984741211,97.3499984741211,94.1500015258789,94.3499984741211,91.5079116821289,125950,NELCO Limited
2016-07-19,95.1999969482422,95.25,92.4000015258789,92.9000015258789,90.10159301757812,90052,NELCO Limited
2016-07-20,93.1999969482422,96.6999969482422,92.8000030517578,94.9000015258789,92.04135131835938,186812,NELCO Limited
2016-07-21,95.0,98.25,93.75,94.5500030517578,91.70188903808594,309384,NELCO Limited
2016-07-22,95.0,96.0,93.6999969482422,94.1500015258789,91.3139419555664,123233,NELCO Limited
2016-07-25,94.6999969482422,103.9000015258789,94.1999969482422,100.9000015258789,97.86061096191406,1804804,NELCO Limited
2016-07-26,100.0,100.6999969482422,95.1999969482422,95.75,92.86575317382812,258019,NELCO Limited
2016-07-27,96.0999984741211,97.6500015258789,93.0,96.5,93.59315490722656,228025,NELCO Limited
2016-07-28,98.25,99.1999969482422,96.0,96.5,93.59315490722656,363557,NELCO Limited
2016-07-29,96.5,96.9499969482422,93.4000015258789,93.9000015258789,91.07147216796876,136458,NELCO Limited
2016-08-01,94.8499984741211,95.9000015258789,92.5500030517578,93.0,90.1985855102539,120197,NELCO Limited
2016-08-02,92.6500015258789,93.4499969482422,89.19999694824219,89.69999694824219,86.99798583984375,164772,NELCO Limited
2016-08-03,89.80000305175781,91.4000015258789,88.0,88.80000305175781,86.12510681152344,76863,NELCO Limited
2016-08-04,89.5999984741211,91.5999984741211,88.9000015258789,89.75,87.0464859008789,91499,NELCO Limited
2016-08-05,90.1500015258789,91.6999969482422,88.8499984741211,89.69999694824219,86.99798583984375,89121,NELCO Limited
2016-08-08,90.3000030517578,90.3499984741211,88.25,88.55000305175781,85.88262176513672,69082,NELCO Limited
2016-08-09,88.9000015258789,90.4000015258789,87.80000305175781,87.94999694824219,85.30069732666016,67266,NELCO Limited
2016-08-10,88.5,88.5999984741211,84.94999694824219,85.80000305175781,83.21546936035156,80704,NELCO Limited
2016-08-11,86.0,87.19999694824219,84.1500015258789,84.6500015258789,82.10009765625,67992,NELCO Limited
2016-08-12,85.0,86.94999694824219,84.6500015258789,85.25,82.68203735351562,57043,NELCO Limited
2016-08-16,85.75,86.75,82.6500015258789,83.3499984741211,80.83927154541016,53654,NELCO Limited
2016-08-17,86.19999694824219,86.19999694824219,81.30000305175781,82.5,80.0148696899414,175951,NELCO Limited
2016-08-18,83.0,84.80000305175781,82.5,83.44999694824219,80.9362564086914,84211,NELCO Limited
2016-08-19,83.0999984741211,90.3499984741211,83.0999984741211,89.5,86.80400848388672,540516,NELCO Limited
2016-08-22,90.3000030517578,90.9499969482422,87.30000305175781,88.4000015258789,85.73714447021484,117612,NELCO Limited
2016-08-23,87.5,89.80000305175781,87.19999694824219,87.8499984741211,85.2037124633789,68615,NELCO Limited
2016-08-24,88.4000015258789,88.9000015258789,86.25,87.0,84.37932586669922,78930,NELCO Limited
2016-08-25,87.19999694824219,90.5999984741211,86.5,88.0999984741211,85.44618225097656,163809,NELCO Limited
2016-08-26,88.19999694824219,89.25,86.30000305175781,86.5999984741211,83.99137115478516,102469,NELCO Limited
