Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-31,58.77579116821289,61.80134201049805,58.77579116821289,59.5766716003418,53.267879486083984,4352,Igarashi Motors India Limited
2012-09-03,60.51103210449219,63.98151779174805,60.51103210449219,63.269622802734375,56.56977081298828,4250,Igarashi Motors India Limited
2012-09-04,62.91367721557617,65.40531158447266,60.91147232055664,62.6467170715332,56.01282501220703,8038,Igarashi Motors India Limited
2012-09-05,62.24627685546875,62.91367721557617,61.13394165039063,62.335262298583984,55.734352111816406,1330,Igarashi Motors India Limited
2012-09-06,63.62557220458984,63.62557220458984,60.42204666137695,61.62336730957031,55.097843170166016,7388,Igarashi Motors India Limited
2012-09-07,61.53438186645508,67.40750885009766,61.53438186645508,65.71675872802734,58.75777053833008,24183,Igarashi Motors India Limited
2012-09-10,66.33966827392578,69.32072448730469,65.67227172851562,67.14054870605469,60.03078842163086,6545,Igarashi Motors India Limited
2012-09-11,68.25288391113281,71.1004638671875,66.7401123046875,69.49870300292969,62.13924789428711,15988,Igarashi Motors India Limited
2012-09-12,68.1194076538086,73.85905456542969,68.07491302490234,70.25508880615234,62.815521240234375,22584,Igarashi Motors India Limited
2012-09-13,69.27623748779297,71.50090026855469,67.9414291381836,68.831298828125,61.5425033569336,9158,Igarashi Motors India Limited
2012-09-14,67.67446899414062,69.32072448730469,67.40750885009766,67.67446899414062,60.50817489624024,6936,Igarashi Motors India Limited
2012-09-17,67.67446899414062,68.29737854003906,65.13834381103516,65.71675872802734,58.75777053833008,16247,Igarashi Motors India Limited
2012-09-18,65.31632232666016,68.34187316894531,65.04936218261719,66.47315216064453,59.43406677246094,4012,Igarashi Motors India Limited
2012-09-20,68.29737854003906,68.29737854003906,65.71675872802734,66.7401123046875,59.67275238037109,1097,Igarashi Motors India Limited
2012-09-21,66.51764678955078,69.18724822998047,66.51764678955078,66.78459930419922,59.71253967285156,5412,Igarashi Motors India Limited
2012-09-24,65.04936218261719,67.62997436523438,65.04936218261719,66.7401123046875,59.67275238037109,4829,Igarashi Motors India Limited
2012-09-25,66.7401123046875,68.96478271484375,66.651123046875,67.67446899414062,60.50817489624024,3898,Igarashi Motors India Limited
2012-09-26,66.91808319091797,70.2995834350586,66.78459930419922,67.9414291381836,60.74685287475586,11796,Igarashi Motors India Limited
2012-09-27,68.69782257080078,68.69782257080078,67.40750885009766,68.20838928222656,60.98555755615234,1767,Igarashi Motors India Limited
2012-09-28,67.62997436523438,70.74451446533203,67.62997436523438,68.7423095703125,61.462928771972656,4059,Igarashi Motors India Limited
2012-10-01,67.62997436523438,70.2995834350586,66.78459930419922,69.76566314697266,62.37793350219727,7485,Igarashi Motors India Limited
2012-10-03,70.25508880615234,73.63658905029297,70.16609954833984,72.92469024658203,65.20243072509766,17354,Igarashi Motors India Limited
2012-10-04,74.7489242553711,74.92689514160156,69.7211685180664,71.23394775390625,63.69071960449219,19816,Igarashi Motors India Limited
2012-10-05,72.92469024658203,72.92469024658203,65.71675872802734,69.32072448730469,61.98009490966797,7371,Igarashi Motors India Limited
2012-10-08,71.9013442993164,71.9013442993164,69.32072448730469,69.6321792602539,62.25857162475586,6241,Igarashi Motors India Limited
2012-10-09,71.011474609375,71.011474609375,69.40971374511719,69.58768463134766,62.21880340576172,1517,Igarashi Motors India Limited
2012-10-10,69.54319763183594,69.85464477539062,67.62997436523438,67.9414291381836,60.74685287475586,4541,Igarashi Motors India Limited
2012-10-11,70.96698760986328,71.011474609375,67.62997436523438,68.96478271484375,61.66184616088867,3170,Igarashi Motors India Limited
2012-10-12,68.9202880859375,75.37183380126953,68.9202880859375,72.34627532958984,64.68525695800781,44865,Igarashi Motors India Limited
2012-10-15,71.85684967041016,73.59209442138672,71.85684967041016,72.25729370117188,64.60570526123047,7448,Igarashi Motors India Limited
2012-10-16,72.96918487548828,73.36962890625,70.34407806396484,70.96698760986328,63.4520378112793,6658,Igarashi Motors India Limited
2012-10-17,70.34407806396484,72.3907699584961,69.40971374511719,71.54539489746094,63.96918487548828,6952,Igarashi Motors India Limited
2012-10-18,71.63438415527344,73.81455993652344,71.189453125,72.88020324707031,65.16265106201172,10727,Igarashi Motors India Limited
2012-10-19,76.3506851196289,76.3506851196289,71.32292938232422,72.4797592163086,64.80461120605469,5909,Igarashi Motors India Limited
2012-10-22,74.2594985961914,74.2594985961914,70.3885726928711,70.70001983642578,63.21333694458008,4062,Igarashi Motors India Limited
2012-10-23,71.85684967041016,71.85684967041016,69.49870300292969,69.89913940429688,62.49726486206055,3508,Igarashi Motors India Limited
2012-10-25,70.2995834350586,70.2995834350586,68.07491302490234,68.56433868408203,61.303810119628906,6254,Igarashi Motors India Limited
2012-10-29,68.96478271484375,70.2105941772461,68.16390228271484,68.831298828125,61.5425033569336,2350,Igarashi Motors India Limited
2012-10-30,69.40971374511719,69.40971374511719,66.82909393310547,67.27403259277344,60.15013885498047,784,Igarashi Motors India Limited
2012-10-31,67.67446899414062,68.7423095703125,67.27403259277344,68.51984405517578,61.2640266418457,805,Igarashi Motors India Limited
2012-11-01,67.09605407714844,67.98592376708984,66.78459930419922,67.80795288085938,60.62752532958984,1811,Igarashi Motors India Limited
2012-11-02,68.51984405517578,69.14275360107422,66.651123046875,67.05156707763672,59.95123672485352,7338,Igarashi Motors India Limited
2012-11-05,66.78459930419922,67.58548736572266,65.8502426147461,66.07270812988281,59.07603454589844,3396,Igarashi Motors India Limited
2012-11-06,65.8502426147461,68.34187316894531,65.3608169555664,66.91808319091797,59.83189392089844,3422,Igarashi Motors India Limited
2012-11-07,67.40750885009766,68.29737854003906,66.69561767578125,67.62997436523438,60.4683952331543,3185,Igarashi Motors India Limited
2012-11-08,67.5409927368164,68.07491302490234,66.7401123046875,67.89694213867188,60.70708084106445,2371,Igarashi Motors India Limited
2012-11-09,67.89694213867188,67.89694213867188,66.29517364501953,66.78459930419922,59.71253967285156,1477,Igarashi Motors India Limited
2012-11-12,68.96478271484375,70.2105941772461,67.18504333496094,69.09825897216797,61.78118515014648,4153,Igarashi Motors India Limited
2012-11-15,69.40971374511719,72.96918487548828,68.7423095703125,69.23174285888672,61.90055465698242,16024,Igarashi Motors India Limited
2012-11-16,75.01588439941406,75.01588439941406,70.74451446533203,72.07931518554688,64.44656372070312,35432,Igarashi Motors India Limited
2012-11-19,70.2995834350586,74.52645874023438,69.45420837402344,69.85464477539062,62.45747756958008,6829,Igarashi Motors India Limited
2012-11-20,72.96918487548828,72.96918487548828,69.85464477539062,70.2995834350586,62.85530853271485,7689,Igarashi Motors India Limited
2012-11-21,70.2105941772461,71.189453125,69.18724822998047,69.32072448730469,61.98009490966797,1917,Igarashi Motors India Limited
2012-11-22,68.78680419921875,73.36962890625,68.78680419921875,72.70222473144531,65.0035171508789,10324,Igarashi Motors India Limited
2012-11-23,72.79121398925781,74.6599349975586,71.50090026855469,73.14716339111328,65.40132904052734,12079,Igarashi Motors India Limited
2012-11-26,75.14936065673828,79.1092758178711,73.90354919433594,74.48196411132812,66.59479522705078,56400,Igarashi Motors India Limited
2012-11-27,75.6387939453125,75.6387939453125,68.96478271484375,72.4797592163086,64.80461120605469,15821,Igarashi Motors India Limited
2012-11-29,74.30398559570312,74.30398559570312,71.63438415527344,72.16830444335938,64.52613830566406,4109,Igarashi Motors India Limited
2012-11-30,72.52425384521484,72.52425384521484,70.56654357910156,70.61103820800781,63.13377380371094,2979,Igarashi Motors India Limited
2012-12-03,72.07931518554688,73.68108367919922,71.189453125,72.74671936035156,65.04330444335938,13904,Igarashi Motors India Limited
2012-12-04,72.52425384521484,74.7489242553711,71.27843475341797,72.25729370117188,64.60570526123047,13231,Igarashi Motors India Limited
2012-12-05,72.07931518554688,73.54759979248047,70.74451446533203,71.1004638671875,63.571380615234375,10230,Igarashi Motors India Limited
2012-12-06,71.189453125,71.63438415527344,70.3885726928711,71.189453125,63.65094375610352,7341,Igarashi Motors India Limited
2012-12-07,73.36962890625,73.36962890625,71.45641326904297,72.03482818603516,64.40678405761719,11225,Igarashi Motors India Limited
2012-12-10,73.41412353515625,74.03702545166016,72.16830444335938,73.05817413330078,65.32177734375,14088,Igarashi Motors India Limited
2012-12-11,73.59209442138672,73.77006530761719,70.56654357910156,71.011474609375,63.49179458618164,5027,Igarashi Motors India Limited
2012-12-12,71.36742401123047,72.03482818603516,71.1004638671875,71.23394775390625,63.69071960449219,3769,Igarashi Motors India Limited
2012-12-13,70.47755432128906,70.47755432128906,69.14275360107422,69.76566314697266,62.37793350219727,15467,Igarashi Motors India Limited
2012-12-14,70.83350372314453,72.07931518554688,67.71896362304688,68.43086242675781,61.18447113037109,28155,Igarashi Motors India Limited
2012-12-17,68.51984405517578,69.40971374511719,68.07491302490234,68.25288391113281,61.02532958984375,4536,Igarashi Motors India Limited
2012-12-18,68.1194076538086,75.28284454345703,68.07491302490234,70.16609954833984,62.73594284057617,191131,Igarashi Motors India Limited
2012-12-19,70.74451446533203,70.74451446533203,68.60883331298828,69.05376434326172,61.74141693115234,24287,Igarashi Motors India Limited
2012-12-20,68.20838928222656,70.16609954833984,67.14054870605469,69.40971374511719,62.05965805053711,7704,Igarashi Motors India Limited
2012-12-21,68.7423095703125,69.40971374511719,68.07491302490234,68.38636779785156,61.14468383789063,5071,Igarashi Motors India Limited
2012-12-24,67.85244750976562,69.67667388916016,66.96257781982422,68.47534942626953,61.224239349365234,2430,Igarashi Motors India Limited
2012-12-26,68.56433868408203,69.40971374511719,68.51984405517578,68.65332794189453,61.38336944580078,3929,Igarashi Motors India Limited
2012-12-27,67.80795288085938,71.011474609375,67.76345825195312,69.32072448730469,61.98009490966797,6690,Igarashi Motors India Limited
2012-12-28,68.1194076538086,70.52204895019531,68.07491302490234,69.98812866210938,62.57683181762695,8615,Igarashi Motors India Limited
2012-12-31,71.1004638671875,71.189453125,69.49870300292969,69.7211685180664,62.338134765625,3884,Igarashi Motors India Limited
2013-01-01,69.00927734375,70.2995834350586,69.00927734375,69.8101577758789,62.41769790649414,3146,Igarashi Motors India Limited
2013-01-02,70.2995834350586,71.94583892822266,69.09825897216797,69.09825897216797,61.78118515014648,4457,Igarashi Motors India Limited
2013-01-03,68.78680419921875,69.98812866210938,68.60883331298828,69.40971374511719,62.05965805053711,11820,Igarashi Motors India Limited
2013-01-04,70.07711791992188,70.2105941772461,68.69782257080078,69.05376434326172,61.74141693115234,4525,Igarashi Motors India Limited
2013-01-07,70.2995834350586,72.07931518554688,69.18724822998047,69.36521911621094,62.019866943359375,3682,Igarashi Motors India Limited
2013-01-08,69.58768463134766,70.52204895019531,68.51984405517578,68.87579345703125,61.58229064941406,8578,Igarashi Motors India Limited
2013-01-09,68.69782257080078,69.85464477539062,68.69782257080078,69.14275360107422,61.82097625732422,2495,Igarashi Motors India Limited
2013-01-10,68.60883331298828,69.76566314697266,68.1194076538086,69.00927734375,61.70163345336914,2281,Igarashi Motors India Limited
2013-01-11,69.40971374511719,69.89913940429688,68.69782257080078,69.05376434326172,61.74141693115234,2975,Igarashi Motors India Limited
2013-01-14,70.2995834350586,70.2995834350586,68.60883331298828,68.87579345703125,61.58229064941406,1165,Igarashi Motors India Limited
2013-01-15,69.23174285888672,70.2105941772461,68.87579345703125,69.8101577758789,62.41769790649414,1877,Igarashi Motors India Limited
2013-01-16,69.76566314697266,70.12161254882812,68.7423095703125,69.32072448730469,61.98009490966797,4876,Igarashi Motors India Limited
2013-01-17,68.9202880859375,68.9202880859375,68.1194076538086,68.51984405517578,61.2640266418457,1518,Igarashi Motors India Limited
2013-01-18,68.51984405517578,68.87579345703125,66.82909393310547,67.14054870605469,60.03078842163086,5065,Igarashi Motors India Limited
2013-01-21,66.82909393310547,68.34187316894531,66.29517364501953,66.47315216064453,59.43406677246094,5222,Igarashi Motors India Limited
2013-01-22,66.42865753173828,68.38636779785156,66.07270812988281,66.91808319091797,59.83189392089844,2744,Igarashi Motors India Limited
2013-01-23,66.42865753173828,66.7401123046875,63.75905227661133,65.22733306884766,58.32018280029297,4402,Igarashi Motors India Limited
2013-01-24,64.42645263671875,65.31632232666016,63.670066833496094,64.20398712158203,57.40519332885742,2492,Igarashi Motors India Limited
2013-01-25,64.07050323486328,64.60442352294922,61.89032745361328,64.07050323486328,57.28584671020508,1663,Igarashi Motors India Limited
2013-01-28,64.24848175048828,65.62777709960938,64.24848175048828,64.82689666748047,57.9621467590332,818,Igarashi Motors India Limited
2013-01-29,64.07050323486328,65.49429321289062,62.42424774169922,63.62557220458984,56.888031005859375,1063,Igarashi Motors India Limited
2013-01-30,63.80354690551758,64.20398712158203,62.42424774169922,62.78019714355469,56.13217544555664,1475,Igarashi Motors India Limited
2013-01-31,61.8458366394043,63.18063735961914,61.53438186645508,63.18063735961914,56.490211486816406,4007,Igarashi Motors India Limited
2013-02-01,62.29076766967773,62.73570251464844,61.4009017944336,62.11279678344727,55.53544998168945,692,Igarashi Motors India Limited
2013-02-04,61.8458366394043,63.047157287597656,60.77799224853516,61.13394165039063,54.660247802734375,2407,Igarashi Motors India Limited
2013-02-05,60.51103210449219,61.22292709350586,58.33085632324219,58.95376586914063,52.710933685302734,2738,Igarashi Motors India Limited
2013-02-06,59.62116622924805,60.91147232055664,58.37534713745117,58.73129653930664,52.51202774047852,2585,Igarashi Motors India Limited
2013-02-07,58.41984176635742,61.31191253662109,58.41984176635742,59.13173675537109,52.87006378173828,2053,Igarashi Motors India Limited
2013-02-08,59.176231384277344,62.2017822265625,58.73129653930664,58.95376586914063,52.710933685302734,3025,Igarashi Motors India Limited
2013-02-11,59.62116622924805,60.06609725952149,57.88592147827149,59.35420227050781,53.068973541259766,347,Igarashi Motors India Limited
2013-02-12,59.62116622924805,59.62116622924805,56.15068054199219,57.35200119018555,51.27879333496094,2904,Igarashi Motors India Limited
